gen	min     	avg    	max   	std    
0  	-323.976	21.8143	548.38	158.339
1  	-329.18 	20.9129	548.38	157.871
2  	-329.18 	19.9551	501.897	156.466
3  	-329.18 	18.9702	514.294	156.923
4  	-329.18 	19.7583	536.236	158.161
5  	-329.18 	18.3894	528.151	157.951
6  	-331.027	17.2115	523.01 	155.967
7  	-333.383	16.6995	477.789	152.543
8  	-333.383	16.5795	497.166	149.842
9  	-333.383	15.649 	532.005	151.569
10 	-333.383	15.5972	532.005	152.484
11 	-333.383	15.1314	532.005	154.916
12 	-348.569	14.2246	468.173	154.078
13 	-348.569	13.4233	456.806	154.789
14 	-348.569	12.7807	448.779	155.043
15 	-348.569	12.4954	508.69 	155.821
16 	-349.24 	11.7744	501.736	157.107
17 	-349.24 	11.1453	502.519	156.574
18 	-349.24 	10.5531	502.519	154.187
19 	-356.606	9.43213	492.293	153.811
20 	-356.606	8.18339	492.293	153.263
21 	-365.437	8.04414	484.117	151.699
22 	-377.759	7.1182 	482.064	153.168
23 	-377.759	6.4643 	432.144	149.739
24 	-377.759	6.08058	418.953	150.045
25 	-377.759	5.46877	508.946	148.195
26 	-377.759	4.48098	563.761	150.806
27 	-377.759	4.03727	499.889	148.139
28 	-377.759	3.45889	509.387	149.485
29 	-377.759	2.91505	487.428	151.638
30 	-377.759	2.11792	487.428	150.006
31 	-377.759	1.82166	487.428	153.003
32 	-377.759	1.05285	473.759	152.933
33 	-377.759	0.110569	440.288	151.604
34 	-377.759	-0.66145	435.732	153.056
35 	-377.759	-1.68792	435.732	151.644
36 	-377.759	-1.87943	425.892	152.333
37 	-377.759	-2.44162	519.672	153.385
38 	-377.759	-3.83324	484.942	155.417
39 	-377.759	-4.87597	449.89 	155.347
40 	-377.759	-4.73509	553.71 	158.053
41 	-377.759	-5.40308	507.993	158.983
42 	-377.759	-5.78225	499.056	156.189
43 	-377.759	-6.30835	491.497	151.999
44 	-377.759	-7.07475	491.497	150.548
45 	-394.542	-8.0893 	447.429	148.304
46 	-396.516	-8.52981	429.834	146.049
47 	-396.516	-10.1368	418.11 	143.513
48 	-396.516	-10.2389	433.473	145.344
49 	-396.516	-10.8532	472.454	148.138
50 	-396.516	-11.771 	588.408	147.827
51 	-396.516	-12.7184	447.62 	149.158
52 	-396.516	-13.4078	520.1  	152.056
53 	-396.516	-13.7793	450.255	152.283
54 	-396.516	-13.6493	796.453	156.466
55 	-396.516	-14.7698	690.458	154.228
56 	-396.516	-15.6626	512.822	152.473
57 	-396.516	-16.1671	553.69 	153.252
58 	-396.516	-17.0209	432.369	151.45 
59 	-396.516	-17.4801	413.363	151.694
60 	-396.516	-18.1529	473.378	155.198
61 	-396.516	-18.3237	440.858	156.318
62 	-396.516	-18.7165	440.858	154.379
63 	-396.516	-19.9332	445.299	152.18 
64 	-396.516	-20.6305	450.385	151.662
65 	-396.516	-20.9093	454.229	151.306
66 	-396.516	-21.9268	436.185	149.283
67 	-397.146	-21.6265	433.389	150.164
68 	-397.146	-22.1898	460.228	152.908
69 	-397.146	-23.0422	460.374	151.008
70 	-397.146	-23.0298	501.804	150.67 
71 	-397.146	-23.4106	483.954	151.704
72 	-397.146	-24.4086	437.434	148.571
73 	-397.146	-25.1394	442.494	145.52 
74 	-407.286	-25.3293	403.18 	143.707
75 	-414.394	-26.2792	403.18 	144.704
76 	-414.394	-27.0069	415.116	144.295
77 	-415.094	-26.9354	424.428	146.308
78 	-415.474	-27.6459	464.707	148.043
79 	-415.474	-28.3511	481.587	146.241
80 	-415.474	-29.2921	413.431	143.718
81 	-415.871	-30.5803	392.299	143.956
82 	-415.871	-31.093 	413.244	147.226
83 	-415.871	-32.0443	447.201	147.284
84 	-415.871	-32.7337	438.523	146.244
