/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3456.41	75187.1	415542	56176.3
1  	3456.41	75317.9	360948	53904.2
2  	3456.41	75938.3	336549	54547.2
3  	3456.41	75938.2	355709	54653.9
4  	3138.01	74619.3	360990	53687.4
5  	3138.01	74423.7	349696	53062.4
6  	3138.01	75108.8	325082	53492.8
7  	3138.01	75216.1	290216	52342.6
8  	3138.01	74437.6	330552	50011.7
9  	3138.01	74389.5	452021	51476.6
10 	3138.01	73821.9	377326	49752.3
11 	3138.01	75170.8	370677	51537.2
12 	3138.01	75567.2	370677	50326.5
13 	3138.01	76634.5	332766	53319.2
14 	3031.48	75922  	339939	53459.6
15 	1791.8 	76107.7	332766	53020.5
16 	804.244	77866.1	341580	56928.8
17 	804.244	77189.2	330414	56070.5
18 	804.244	76479.6	440603	58573.3
19 	785.55 	76919.8	411578	59462.2
20 	785.55 	76960  	327138	58177.4
21 	681.149	76771.8	327058	56960.8
22 	681.149	74798.4	367436	55065.7
23 	681.149	75607.1	358886	56607  
24 	681.149	75323.7	368525	55691  
25 	681.149	75172.4	359219	55570.3
26 	681.149	73604.7	387060	54659.5
27 	674.032	74223.5	308818	54058.4
28 	674.032	75569.8	376314	58083.2
29 	674.032	75309.4	411315	59079.3
30 	674.032	73598.4	411315	57031.5
31 	674.032	74203.7	392351	56962.2
32 	674.032	72743.1	417991	53944.6
33 	674.032	72561.9	375914	55447.4
34 	674.032	72523.2	333749	52681  
35 	674.032	74011  	361412	54433.3
36 	674.032	74447.9	381950	58297.4
37 	674.032	74979.3	425077	57766.7
38 	674.032	74040.1	376803	54567.5
39 	674.032	75767.3	448738	60303.6
40 	617.813	77509.1	474425	62499  
41 	617.813	77389  	469533	61458.6
42 	617.813	77774.5	441419	60968.2
43 	617.813	75902.8	425612	60695.7
44 	617.813	76728.8	386900	59847.7
45 	617.813	75954.1	365881	59313.7
46 	617.813	74532  	319297	57994.8
47 	617.813	73366.5	294545	55104  
48 	617.813	73310.4	334518	55289  
49 	617.813	74401.2	362326	56768.4
50 	617.813	75125.6	362326	57316.8
51 	617.813	74144.3	404692	56743  
52 	617.813	74102.6	382088	56639.1
53 	617.813	73638.7	373235	55517.5
54 	617.813	74675.9	373235	58775.8
55 	617.813	73409.1	360484	57756.8
56 	617.813	72871.3	344364	57095  
57 	617.813	73254.1	351794	57277  
58 	617.813	73029.6	352825	58443.1
59 	617.813	73977.4	349624	57752.4
60 	617.813	73794.1	346463	57698.9
61 	617.813	75372  	397055	61041.2
62 	617.813	74315  	416861	61838.1
63 	617.813	74312  	416861	61504.3
64 	617.813	73759.7	354832	60837.2
65 	617.813	74751.2	354832	61861.5
66 	617.813	75722  	371401	62043.2
67 	617.813	74918.3	371401	62506.4
68 	617.813	76207.8	358703	62487.8
69 	564.146	76557.6	425512	61247  
70 	564.146	74852.6	347009	57782.5
71 	564.146	73549.5	360344	57447.5
72 	564.146	74322.1	344932	58635.9
73 	564.146	74051.5	404859	60261.8
74 	564.146	73284.5	379844	57455.4
75 	551.786	72317.9	333185	56069.9
76 	551.786	71489.2	362530	57383.7
77 	551.786	71764.1	357991	56392.5
78 	551.786	71700.5	311526	55522.3
79 	523.396	70995  	354552	55079.8
80 	523.396	71407.5	343478	55459.9
81 	523.396	72275.9	352925	58048  
82 	523.396	73437.5	347180	59381.7
83 	523.396	74116.8	365377	60736.6
84 	523.396	73307  	332190	58650.3
85 	523.396	72899.6	419072	60418.3
86 	523.396	73284.8	395268	62637.7
87 	523.396	73933.1	392223	62978.8
88 	523.396	72809.6	371029	60724.2
89 	523.396	73090.6	371029	60469.5
90 	523.396	72479.9	408053	62405.8
91 	523.396	74106.7	461895	65436.3
92 	523.396	72923.9	408053	61946.2
93 	523.396	74218.3	372784	62780.5
94 	523.396	74545  	437984	66616.7
95 	523.396	74193.7	379078	65016.4
96 	523.396	72706.6	417785	65446.3
97 	522.859	73916.8	513120	66641.8
98 	522.859	74600.5	509207	66487.3
99 	522.859	74292.5	473800	65363.8
100	522.859	74451.3	422043	65492.7
101	522.859	74696.6	441234	64584.7
102	522.859	74822.9	475562	64927.8
103	522.859	75625  	480127	67099.9
104	522.859	75409  	472661	67508.1
105	522.859	74888.3	472661	66734.2
106	522.859	75633.1	434223	65474.4
107	522.859	74128.8	409365	62290.1
108	522.859	73743.3	366885	59860.6
109	522.859	74071.6	443362	62658.9
110	473.492	74250.8	408158	63182  
111	465.825	74973.8	467156	67165.3
112	465.825	74248  	467156	66682.3
113	465.825	73977  	395263	65433.2
114	465.825	73100.1	411749	61428  
115	457.651	72398.1	411749	61067.9
116	457.651	72352  	469448	63354.3
117	394.395	71512.4	424162	61766.7
118	380.882	72097.7	592714	63921.3
119	380.882	71463.5	480886	62886.5
120	380.882	72575.5	483179	64928.8
121	365.603	73240.3	479961	65471.4
122	365.603	74665.6	472637	66235.2
123	365.603	72419.1	386906	61055.3
124	365.603	72882.8	409566	62243.4
125	365.603	73531.2	412936	61222.5
126	365.603	73994.8	412936	62736.4
127	365.603	73247.8	405873	62313.2
128	365.603	70626  	387255	60055  
129	365.603	70501.4	417544	61659.3
130	365.603	70129.1	506035	61192.1
131	365.603	70626.1	457156	62089.1
132	365.603	69657.5	378661	57802.2
133	365.603	68261.4	350215	55283.2
134	349.098	69870.4	443143	60495.2
135	349.098	70407.2	434102	59257.1
136	349.098	71131.2	408514	60161  
137	349.098	72764.4	441695	64274.7
138	349.098	72731.5	358762	63211.9
139	349.098	73547.8	437842	63352.5
140	349.098	72782.8	522141	64578.5
141	349.098	72259.7	434752	64312.2
142	349.098	71206.8	370678	61300.2
143	349.098	70762.5	378427	62065  
144	349.098	69117.6	366669	59348.1
145	349.098	69599.2	379721	62126.8
146	349.098	68917.7	379721	60012.3
147	349.098	69000.1	382238	58682  
148	349.098	68729.9	375716	57164.9
149	349.098	66683.6	415746	55526.9
150	349.098	68122.5	358564	56048.5
151	349.098	69982.7	454210	60848.9
152	349.098	70174.3	600136	62774.7
153	349.098	69670.8	374483	60766.6
154	349.098	70360.6	394767	62127.4
155	349.098	69747.1	418430	61067.6
156	349.098	69202.9	369365	57408.5
157	349.098	68324.4	317321	55394.3
158	349.098	69285.3	396014	59800.5
159	349.098	69731.4	487306	64420.6
160	349.098	70222.8	424425	65706.1
161	349.098	70949.3	416960	67203.3
162	349.098	71043.5	431343	66378  
163	349.098	70932.1	422300	64100.3
164	349.098	68681.3	440556	59702.7
165	349.098	67321.5	377041	59126.8
166	349.098	67522.3	396704	60565.5
167	349.098	68490.7	396704	60418.5
168	349.098	68570.4	379989	59093  
169	349.098	68340.9	379316	57781.5
170	349.098	68734.7	343075	60306.1
171	349.098	67761.3	325308	56861.6
172	349.098	68391.9	379732	58768.1
173	349.098	68711.2	402642	59938  
174	349.098	69352.3	391748	60759.6
175	349.098	69503.3	474072	62247.1
176	349.098	70102.5	414052	61046.1
177	344.052	70832.9	410639	61502.9
178	344.052	70749.2	414899	63873.4
179	344.052	69568.9	508330	62591.6
180	344.052	70266.5	462289	63664.1
181	344.052	69783.7	424526	63628  
182	344.052	69771.1	494062	64897.3
183	344.052	70519  	387605	63151  
184	336.311	71051.5	514800	66450.8
185	336.311	69574.8	406366	63514.5
186	336.311	69387.3	371965	62577.4
187	336.311	69156.5	378312	60491  
188	336.311	68791.6	378312	61283.2
189	336.311	68317.1	361426	61473.1
190	336.311	67726.1	337468	59935.8
191	336.311	68303.8	402305	61415.8
192	336.311	68116.8	381875	62837.6
193	336.311	67823  	363080	61398.3
194	335.192	67476.1	363080	62018.3
195	335.192	66232.8	346697	58332.8
196	335.192	66731.6	655963	61685.6
197	335.192	68277.8	547755	63748.2
198	335.192	69175  	442833	65701  
199	335.192	68649.1	430966	64987.4
200	335.192	68197.4	433473	63865.8
201	335.192	68576.9	414473	63626.3
202	335.192	68761.1	391625	62225.7
203	335.192	68110.4	332749	61798.6
204	335.192	68261.6	338205	63463.5
205	335.192	67981.1	329650	62338.7
206	335.192	68221.9	350911	63498.9
207	335.192	68216.7	362373	63761.6
208	335.192	69545.1	350302	65094.7
209	335.192	68352.4	354469	63015.3
210	335.192	67478.4	370676	62582.6
211	335.192	66845  	375119	61400.6
212	335.192	67711.2	430187	61994.5
213	335.192	67051  	472590	62158.1
214	335.192	67779.8	414212	63384.8
215	335.192	67779  	521742	66110  
216	335.192	66941.1	441839	63260.1
217	335.192	68053.8	438209	62465.2
218	335.192	67316.9	438209	63039.4
219	335.192	67696.1	435413	62484.2
220	335.192	66864.6	435413	60694.6
221	294.771	67442.4	435413	62755.4
222	294.771	67377.7	449512	63874  
223	294.771	67414.2	441821	63713.1
224	294.771	67064.6	383120	60199.7
225	294.771	67067.1	523094	61284.1
226	294.771	67557  	489035	61504  
227	294.771	67455.4	489035	64435.2
228	294.771	67837.9	481123	63994.6
229	294.771	67316.1	448061	63623.9
230	294.771	66337.4	406931	60171.7
231	294.771	66593.3	406931	61529.2
232	294.771	66456.2	390694	63335.5
233	270.677	65191.4	430158	61364.9
234	270.677	66956.8	426955	65006  
235	270.677	67845  	409098	62823.4
236	270.677	66877.9	433250	62997.4
237	270.677	65085.5	422982	60694.2
238	270.677	65374.7	482722	63335.9
239	270.677	65666.5	470179	61918.1
240	270.677	64626.8	421102	60857.4
241	270.677	65172.5	449942	63110.4
