gen	min     	avg    	max   	std    
0  	-314.454	552.237	7551.7	905.731
1  	-324.716	543.898	6686.32	877.332
2  	-324.716	541.476	6686.32	872.93 
3  	-324.716	534.764	4435.27	857.178
4  	-324.716	539.301	6116.18	865.884
5  	-326.702	536.004	5943.4 	861.736
6  	-334.633	526.949	4487.27	829.997
7  	-334.633	519.577	4056.94	807.011
8  	-350.713	519.101	3948.41	806.02 
9  	-350.713	514.591	3862.78	793.383
10 	-350.713	512.068	4166.77	808.147
11 	-350.713	509.257	4152.75	805.894
12 	-350.713	505.017	3812.63	790.262
13 	-350.713	502.584	3861.67	785.712
14 	-350.713	499.279	3966.04	785.901
15 	-350.713	492.718	3805.72	779.142
16 	-350.713	499.338	5463.58	790.689
17 	-350.713	504.647	3926.21	781.702
18 	-350.713	504.025	3786.12	777.168
19 	-358.013	501.42 	3860.68	777.18 
20 	-358.013	501.32 	3555.68	775.19 
21 	-358.013	500.3  	3654.99	768.839
22 	-358.013	506.893	6704.01	804.075
23 	-373.027	505.859	5078.58	797.271
24 	-373.027	501.483	4261.81	781.256
25 	-373.027	494.261	3888.46	774.86 
26 	-373.027	489.531	3859.24	767.572
27 	-373.027	490.164	3866.59	769.56 
28 	-373.145	487.435	3747.39	753.639
29 	-373.145	486.523	3668.94	753.501
30 	-373.145	485.091	4279.04	762.68 
31 	-383.436	483.7  	3668.94	758.706
32 	-383.436	483.467	3949.5 	759.995
33 	-383.436	479.187	3949.5 	745.467
34 	-383.436	474.856	3964.08	745.07 
35 	-383.436	473.504	5938.3 	756.693
36 	-383.436	472.996	5938.3 	755.383
37 	-383.436	472.737	3731.83	720.866
38 	-383.436	474.112	3678.58	719.85 
39 	-385.512	470.528	3678.58	712.24 
40 	-385.512	469.085	5148.94	739.621
41 	-385.512	464.606	4572.43	733.507
42 	-385.512	458.139	4412.79	719.898
43 	-385.512	454.578	3669.93	702.977
44 	-385.512	451.321	4082.89	713.026
45 	-385.512	444.333	3860.43	696.521
46 	-400.167	447.706	7281.57	727.534
47 	-400.167	442.218	3810.01	691.922
48 	-400.167	437.161	3726.41	680.481
49 	-400.167	433.556	3664.99	669.805
50 	-400.167	438.365	5355.56	703.806
