/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6095	-71.1637	3.80849	15.6994
1  	-96.6095	-71.0374	0.88905	15.6957
2  	-96.6095	-70.8248	0.88905	15.9301
3  	-96.6095	-71.0613	-9.45855	15.6725
4  	-96.6095	-71.5593	-9.45855	15.3294
5  	-96.6095	-71.4752	2.6332  	15.8716
6  	-96.6095	-70.6403	24.4618 	17.4114
7  	-96.6095	-71.0413	17.8312 	16.5638
8  	-96.6095	-71.3252	9.51825 	15.6657
9  	-96.6095	-71.2798	25.364  	16.1262
10 	-96.6095	-71.233 	-4.84851	15.7311
11 	-96.6095	-71.0788	13.3011 	16.1428
12 	-96.6095	-70.8254	13.3011 	16.0861
13 	-96.6095	-70.9402	15.2142 	16.0979
14 	-96.6095	-70.9259	15.2142 	16.3802
15 	-96.6095	-70.5431	15.0419 	16.6972
16 	-96.6095	-70.7125	14.2971 	17.0088
17 	-96.6095	-70.8671	29.7489 	16.931 
18 	-96.6095	-71.0773	29.4228 	16.6626
19 	-96.6095	-70.8402	20.1018 	16.5937
20 	-96.6095	-70.9795	2.33687 	16.1164
21 	-96.6095	-70.994 	5.44948 	16.0258
22 	-96.6095	-70.9202	2.33687 	15.8081
23 	-96.6095	-71.0517	20.0662 	16.075 
24 	-96.6095	-70.7058	20.0662 	16.3815
25 	-96.6095	-71.136 	10.121  	15.775 
26 	-96.6095	-71.039 	10.9467 	15.7657
27 	-97.4201	-70.788 	1.17566 	15.8268
28 	-97.4201	-70.8242	-5.80847	16.2513
29 	-97.4201	-70.9938	5.18437 	16.4054
30 	-97.4201	-70.9845	22.0799 	16.7656
31 	-97.4201	-71.0281	-1.78759	16.3248
32 	-97.4201	-70.8582	-2.46966	16.4137
33 	-97.4201	-70.7264	20.4752 	17.0085
34 	-97.4201	-71.1139	20.4752 	16.1329
35 	-97.4201	-71.0801	20.4752 	16.1081
36 	-97.4201	-70.7979	26.5385 	16.629 
37 	-97.4201	-70.5657	26.5385 	17.1748
38 	-97.4201	-70.7035	26.5385 	17.4403
39 	-98.8909	-70.8258	30.4669 	17.0403
40 	-98.8909	-71.1169	36.6054 	16.6673
41 	-98.8909	-70.5179	21.7461 	17.221 
42 	-98.8909	-70.4838	24.253  	17.021 
43 	-98.8909	-71.1531	21.7461 	16.0071
44 	-98.8909	-70.8989	22.3545 	16.5891
45 	-98.8909	-71.0707	22.3545 	16.3501
46 	-98.8909	-70.8323	28.3567 	16.7343
47 	-98.8909	-71.0419	26.4464 	16.6028
48 	-98.8909	-70.2003	29.0133 	17.7651
49 	-98.8909	-69.7066	56.8368 	18.5578
50 	-98.8909	-70.0664	26.4464 	17.9825
51 	-98.8909	-70.091 	23.5271 	18.1706
52 	-98.8909	-70.268 	17.874  	17.6814
53 	-98.8909	-70.0005	14.6375 	18.5516
54 	-98.8909	-70.5075	14.6375 	17.99  
55 	-98.8909	-70.5029	5.31065 	17.4988
56 	-98.8909	-70.6272	5.353   	17.6565
57 	-98.8909	-70.2684	11.7394 	17.4556
58 	-98.8909	-70.1895	17.0239 	18.2619
59 	-98.8909	-70.1904	14.2993 	18.311 
60 	-98.8909	-69.9924	64.1158 	18.0553
61 	-98.8909	-70.3117	4.17195 	18.1421
62 	-98.8909	-70.2758	16.9438 	18.1386
63 	-98.8909	-70.3855	37.886  	18.1236
64 	-98.8909	-70.4713	31.9659 	18.086 
65 	-98.8909	-70.6447	28.7575 	17.9818
66 	-98.8909	-70.7859	20.5558 	17.9649
67 	-98.8909	-70.1516	36.5529 	19.1418
68 	-98.8909	-70.255 	52.0612 	20.0405
69 	-98.8909	-70.6192	52.0612 	18.8891
70 	-98.8909	-71.0882	48.1426 	17.9633
71 	-98.8909	-70.2266	27.4461 	18.6571
72 	-98.8909	-69.6511	28.982  	19.2301
73 	-98.8909	-69.7821	27.4461 	18.8739
74 	-98.8909	-69.7228	23.9187 	19.397 
75 	-98.8909	-69.9751	23.6675 	18.7361
76 	-98.8909	-69.8557	45.8265 	19.9084
77 	-98.8909	-70.0276	27.7913 	19.627 
78 	-98.8909	-70.2877	44.3582 	19.7435
79 	-98.8909	-70.1622	38.9385 	19.6918
80 	-98.8909	-70.0807	49.4143 	19.4649
81 	-98.8909	-70.2042	29.5444 	19.0645
82 	-98.8909	-69.9756	29.5444 	19.5405
83 	-98.8909	-70.311 	29.5444 	18.9155
84 	-98.8909	-70.228 	25.0457 	18.3203
85 	-98.8909	-70.2241	37.9278 	18.2657
86 	-98.8909	-70.2461	34.0612 	18.2575
87 	-98.8909	-70.2597	20.3354 	17.657 
88 	-98.8909	-70.5816	22.65   	17.2776
89 	-98.8909	-70.9554	9.06493 	16.7067
90 	-98.8909	-70.8284	14.7665 	17.0416
91 	-98.8909	-70.8913	14.7665 	16.8017
92 	-98.8909	-70.8795	14.7665 	17.1054
93 	-98.8909	-70.8143	13.3887 	17.1129
94 	-98.8909	-70.7488	9.45493 	17.351 
95 	-98.8909	-70.7097	28.2387 	17.458 
96 	-98.8909	-70.7265	15.807  	17.5878
97 	-98.8909	-70.6116	43.9293 	17.9882
98 	-99.0952	-70.5777	53.2319 	18.2715
99 	-99.0952	-70.6692	17.6669 	17.2906
100	-99.0952	-70.5985	17.6669 	16.9281
101	-99.0952	-70.0503	53.5147 	18.0266
102	-99.0952	-70.0197	53.5147 	18.3905
103	-99.0952	-69.2889	51.8532 	19.8428
104	-99.0952	-69.5449	48.5625 	19.584 
105	-99.0952	-68.9042	63.3158 	19.9577
106	-99.0952	-68.9514	54.2672 	21.0424
107	-99.0952	-68.2248	69.3235 	22.3618
108	-99.0952	-68.6831	69.3235 	21.8361
109	-99.0952	-68.4791	83.938  	21.9766
110	-99.0952	-68.5044	67.8011 	21.6666
111	-99.0952	-68.9945	67.8011 	21.0953
112	-99.0952	-69.6815	47.388  	20.1991
113	-99.0952	-69.8919	54.782  	19.882 
114	-99.0952	-69.7973	47.388  	19.4941
115	-99.0952	-70.0144	40.6965 	19.1019
116	-99.0952	-69.7716	40.2225 	19.4068
117	-99.0952	-69.8376	16.028  	18.8934
118	-99.0952	-70.0954	12.9485 	18.2733
119	-99.0952	-70.1667	13.5006 	18.005 
120	-99.0952	-69.8739	22.2238 	18.3644
121	-99.0952	-70.3686	1.70844 	17.5199
122	-99.0952	-70.3738	2.67619 	17.4911
123	-99.0952	-70.7255	21.0809 	17.1356
124	-99.0952	-70.8713	20.2793 	18.001 
125	-99.0952	-70.4346	17.4277 	18.6193
126	-99.0952	-70.2254	62.104  	19.8382
127	-99.0952	-70.0559	59.0166 	19.5247
128	-99.0952	-70.3578	59.0166 	20.375 
129	-99.0952	-70.546 	58.8166 	19.3359
130	-99.0952	-70.3724	49.1755 	19.4632
131	-99.0952	-69.8894	82.0522 	20.9538
132	-99.0952	-69.7705	61.088  	20.6182
133	-99.0952	-70.2367	61.088  	19.5042
134	-99.0952	-69.8987	22.9367 	19.3579
