/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	156.586	5.40158e+06	4.82271e+07	7.02177e+06
1  	156.586	5.51237e+06	4.82271e+07	6.84168e+06
2  	156.586	5.30855e+06	4.6854e+07 	6.62608e+06
3  	132.339	5.3124e+06 	4.09332e+07	6.61293e+06
4  	132.339	5.35745e+06	3.85073e+07	6.51391e+06
5  	132.339	5.42533e+06	3.47961e+07	6.60154e+06
6  	132.339	5.25737e+06	3.12118e+07	6.27204e+06
7  	132.339	5.47115e+06	2.95515e+07	6.45364e+06
8  	132.339	5.51806e+06	3.11612e+07	6.57491e+06
9  	132.339	5.34239e+06	3.3999e+07 	6.41597e+06
10 	132.339	5.29557e+06	3.3999e+07 	6.44592e+06
11 	132.339	5.40799e+06	3.69974e+07	6.6493e+06 
12 	132.339	5.41055e+06	4.17409e+07	6.78218e+06
13 	132.339	5.32479e+06	3.74751e+07	6.72546e+06
14 	113.22 	5.31677e+06	3.81973e+07	6.77806e+06
15 	113.22 	5.18853e+06	3.81973e+07	6.58026e+06
16 	113.22 	5.07225e+06	3.83876e+07	6.34796e+06
17 	113.22 	5.23374e+06	3.83876e+07	6.40228e+06
18 	113.22 	5.31611e+06	3.17898e+07	6.51014e+06
19 	113.22 	5.48381e+06	4.26475e+07	6.58715e+06
20 	113.22 	5.57925e+06	4.04223e+07	6.89722e+06
21 	113.22 	5.74517e+06	4.04223e+07	7.18233e+06
22 	113.22 	5.8142e+06 	3.68115e+07	7.19563e+06
23 	113.22 	5.42273e+06	3.68115e+07	6.55113e+06
24 	113.22 	5.44489e+06	3.59763e+07	6.48892e+06
25 	113.22 	5.53034e+06	3.91401e+07	6.5108e+06 
26 	103.644	5.60204e+06	3.42741e+07	6.55115e+06
27 	103.644	5.58249e+06	3.42741e+07	6.42156e+06
28 	103.644	5.38886e+06	3.42741e+07	6.46054e+06
29 	103.644	5.28136e+06	3.46265e+07	6.42657e+06
30 	103.644	5.10387e+06	3.08509e+07	6.07789e+06
31 	103.644	5.12937e+06	3.28557e+07	5.99735e+06
32 	103.644	5.30784e+06	4.43638e+07	6.52831e+06
33 	103.644	5.32011e+06	4.43638e+07	6.71479e+06
34 	103.644	5.62055e+06	4.7329e+07 	7.08792e+06
35 	103.644	5.45021e+06	4.047e+07  	6.9301e+06 
36 	103.644	5.51789e+06	4.07524e+07	6.99464e+06
37 	103.644	5.53772e+06	4.62562e+07	6.91545e+06
38 	103.644	5.45296e+06	3.92524e+07	6.69695e+06
39 	103.644	5.60082e+06	4.08527e+07	7.0006e+06 
40 	103.644	5.34198e+06	3.75036e+07	6.81449e+06
41 	103.644	5.23258e+06	3.73551e+07	6.54734e+06
42 	103.644	5.22704e+06	3.63126e+07	6.27676e+06
43 	103.644	5.2309e+06 	3.42988e+07	6.207e+06  
44 	103.644	5.14231e+06	3.56977e+07	6.17915e+06
45 	103.644	5.16168e+06	3.28056e+07	6.21147e+06
46 	103.644	5.3879e+06 	3.679e+07  	6.45806e+06
47 	103.644	5.26715e+06	3.679e+07  	6.44533e+06
48 	103.644	5.12406e+06	3.679e+07  	6.34413e+06
49 	103.644	5.03275e+06	3.22842e+07	6.10873e+06
50 	103.644	5.12198e+06	3.26365e+07	6.09983e+06
51 	103.644	5.09401e+06	3.14478e+07	6.10905e+06
52 	103.644	4.89813e+06	3.27346e+07	6.19634e+06
53 	103.644	5.03714e+06	3.74417e+07	6.28492e+06
54 	103.644	4.97893e+06	3.74417e+07	6.17013e+06
55 	103.644	5.10978e+06	3.61751e+07	6.22074e+06
56 	103.644	5.14045e+06	3.61751e+07	6.38566e+06
57 	100.516	5.13916e+06	3.89504e+07	6.55379e+06
58 	100.516	5.16897e+06	3.89504e+07	6.47208e+06
59 	100.516	5.15653e+06	3.70885e+07	6.37533e+06
60 	100.516	5.01237e+06	3.38882e+07	6.09767e+06
61 	100.516	4.8626e+06 	3.75381e+07	6.20725e+06
62 	100.516	4.99071e+06	5.79536e+07	6.47033e+06
63 	100.516	4.95479e+06	4.73061e+07	6.23513e+06
64 	100.516	4.95618e+06	4.8204e+07 	6.36179e+06
