gen	min    	avg   	max        	std   
0  	3187.51	514113	1.62548e+06	289806
1  	112.457	513804	1.4003e+06 	289633
2  	112.457	511737	1.37684e+06	288923
3  	112.457	508626	1.47975e+06	282134
4  	112.457	507512	1.39719e+06	282135
5  	112.457	505162	1.39891e+06	280361
6  	92.8078	507126	1.39719e+06	284161
7  	92.8078	504907	1.39719e+06	283500
8  	92.8078	506871	1.53057e+06	289145
9  	92.8078	506406	1.5228e+06 	285901
10 	92.8078	504484	1.46204e+06	288734
11 	92.8078	501806	1.6115e+06 	294022
12 	92.8078	502964	1.6115e+06 	296309
13 	92.8078	497766	1.47209e+06	292964
14 	92.8078	494476	1.47209e+06	288583
15 	92.8078	494750	1.53143e+06	292657
16 	92.8078	491907	1.53143e+06	284225
17 	92.8078	492240	1.40799e+06	284505
18 	92.8078	485602	1.38572e+06	274612
19 	92.8078	487768	1.4089e+06 	279776
20 	92.8078	488675	1.4089e+06 	281136
21 	92.8078	487365	1.33077e+06	279446
22 	92.8078	488719	1.31536e+06	284187
23 	92.8078	487346	1.31438e+06	282187
24 	92.8078	485421	1.5669e+06 	281628
25 	92.8078	484984	1.55091e+06	285051
26 	88.8005	483804	1.42308e+06	282969
27 	88.8005	477841	1.38348e+06	271915
28 	88.8005	477231	1.38858e+06	274185
29 	88.8005	477096	1.64919e+06	282067
30 	88.8005	474339	1.64919e+06	284144
31 	88.8005	474294	1.4094e+06 	283622
32 	88.8005	471485	1.4094e+06 	284398
33 	88.8005	468068	1.35671e+06	279855
34 	88.8005	471035	1.49797e+06	287981
35 	88.8005	470379	1.38893e+06	288621
36 	88.8005	471622	1.38893e+06	289880
37 	88.8005	470509	1.23502e+06	279089
38 	88.8005	467052	1.57575e+06	275887
39 	88.8005	463745	1.3755e+06 	269329
40 	88.8005	462239	1.49131e+06	274566
41 	88.8005	458733	1.33555e+06	278238
42 	88.8005	456374	1.61546e+06	276192
43 	88.8005	455162	1.61546e+06	275978
44 	88.8005	453008	1.31607e+06	271118
45 	88.8005	452523	1.31607e+06	278505
46 	88.8005	449259	1.38652e+06	275065
47 	88.6148	447289	1.3254e+06 	274586
48 	88.6148	444124	1.30362e+06	268034
49 	88.6148	444439	1.32566e+06	272378
50 	88.6148	441840	1.43234e+06	270115
51 	88.6148	439974	1.33974e+06	262464
52 	88.0725	440432	1.32457e+06	264591
53 	87.1603	438883	1.14374e+06	260655
54 	87.1603	436247	1.14808e+06	261534
55 	87.1603	436050	1.28009e+06	262628
56 	86.6242	436987	1.14509e+06	257802
57 	86.6242	432597	1.30114e+06	259068
58 	86.6242	435059	1.19019e+06	267394
59 	86.0544	432083	1.30405e+06	269420
60 	86.0544	429696	1.30405e+06	266645
61 	84.1275	430834	1.21292e+06	266780
62 	84.1275	428875	1.17052e+06	257150
63 	77.5729	427047	1.14361e+06	256600
64 	77.5729	427828	1.30959e+06	263197
65 	77.5729	429206	1.28966e+06	264546
66 	77.5729	428168	1.19382e+06	264388
67 	77.5729	427670	1.15682e+06	260502
68 	77.5729	426410	1.50631e+06	266724
