/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.6181e+07	3.73821e+08	6.03644e+09	6.21496e+08
1  	1.6181e+07	3.46756e+08	5.32581e+09	5.36006e+08
2  	1.6181e+07	3.45193e+08	5.23309e+09	5.45953e+08
3  	1.6181e+07	3.49499e+08	6.00224e+09	5.35699e+08
4  	1.6181e+07	3.5454e+08 	4.89361e+09	5.43373e+08
5  	1.6181e+07	3.3736e+08 	3.54248e+09	4.48066e+08
6  	1.37693e+07	3.53154e+08	6.22306e+09	5.71086e+08
7  	1.37693e+07	3.47515e+08	6.22306e+09	5.85985e+08
8  	1.37693e+07	3.34787e+08	4.95314e+09	5.03178e+08
9  	1.23672e+07	3.24623e+08	4.23739e+09	4.64989e+08
10 	1.15367e+07	3.27372e+08	4.50181e+09	4.73753e+08
11 	1.15367e+07	3.3302e+08 	4.50389e+09	4.84454e+08
12 	1.15367e+07	3.33941e+08	4.6622e+09 	5.01145e+08
13 	1.15367e+07	3.32803e+08	4.6622e+09 	5.01105e+08
14 	1.15367e+07	3.20839e+08	4.6622e+09 	4.52816e+08
15 	1.15367e+07	3.14426e+08	5.42499e+09	4.61352e+08
16 	1.15367e+07	3.34823e+08	5.25745e+09	5.33006e+08
17 	1.05511e+07	3.41676e+08	4.32724e+09	5.33492e+08
18 	1.04242e+07	3.31181e+08	7.27841e+09	5.43574e+08
19 	1.04242e+07	3.39458e+08	6.51865e+09	5.54855e+08
20 	1.04242e+07	3.29724e+08	4.50358e+09	4.85359e+08
21 	6.51023e+06	3.5558e+08 	7.57622e+09	6.14902e+08
22 	6.51023e+06	3.39998e+08	6.7255e+09 	5.64185e+08
23 	6.51023e+06	3.3071e+08 	4.49056e+09	5.09068e+08
24 	6.30031e+06	3.26008e+08	5.06177e+09	5.04858e+08
25 	6.30031e+06	3.27758e+08	4.91157e+09	4.79823e+08
26 	6.30031e+06	3.38941e+08	6.88814e+09	5.42816e+08
27 	6.30031e+06	3.34203e+08	5.98472e+09	5.20005e+08
28 	6.30031e+06	3.40172e+08	4.91752e+09	5.5198e+08 
29 	6.30031e+06	3.60258e+08	6.38652e+09	6.16371e+08
30 	6.30031e+06	3.50517e+08	8.09968e+09	6.13712e+08
31 	6.30031e+06	3.42832e+08	6.62328e+09	5.62538e+08
32 	6.30031e+06	3.40397e+08	5.48322e+09	5.5979e+08 
33 	6.30031e+06	3.3565e+08 	5.72211e+09	5.7072e+08 
34 	6.30031e+06	3.23643e+08	4.93555e+09	4.97983e+08
35 	6.2095e+06 	3.18925e+08	4.29648e+09	4.67391e+08
36 	6.2095e+06 	3.15234e+08	4.29648e+09	4.73637e+08
37 	6.2095e+06 	3.16791e+08	4.29648e+09	5.01633e+08
38 	6.2095e+06 	3.02433e+08	3.2632e+09 	4.29072e+08
39 	6.2095e+06 	3.27545e+08	6.68216e+09	5.34757e+08
40 	6.2095e+06 	3.14282e+08	4.69123e+09	4.67316e+08
41 	6.2095e+06 	3.31663e+08	6.77422e+09	5.40542e+08
42 	6.2095e+06 	3.23941e+08	5.41788e+09	5.22108e+08
43 	6.2095e+06 	3.20156e+08	4.49833e+09	4.96156e+08
44 	6.2095e+06 	3.16321e+08	5.14975e+09	5.07835e+08
45 	6.2095e+06 	3.45715e+08	1.08464e+10	7.10852e+08
46 	6.2095e+06 	3.25404e+08	6.29939e+09	5.19464e+08
47 	6.2095e+06 	3.26912e+08	6.00978e+09	5.50546e+08
48 	5.52089e+06	3.21888e+08	5.83382e+09	5.41613e+08
49 	5.52089e+06	3.31875e+08	9.32909e+09	6.14371e+08
50 	5.52089e+06	3.21177e+08	5.04152e+09	5.31279e+08
51 	5.52089e+06	3.1274e+08 	4.9608e+09 	5.03157e+08
52 	5.52089e+06	3.04701e+08	4.9608e+09 	4.79144e+08
53 	5.52089e+06	3.01947e+08	4.9608e+09 	4.53682e+08
54 	5.52089e+06	3.08415e+08	5.06876e+09	4.64654e+08
55 	5.52089e+06	3.25098e+08	5.06876e+09	4.91222e+08
56 	5.52089e+06	3.25203e+08	5.65067e+09	5.18104e+08
57 	5.52089e+06	3.13722e+08	4.77045e+09	5.2168e+08 
58 	5.52089e+06	3.07838e+08	5.12737e+09	5.17732e+08
59 	5.52089e+06	2.99117e+08	4.03537e+09	4.61766e+08
60 	5.41235e+06	3.00009e+08	3.89073e+09	4.55351e+08
61 	5.41235e+06	3.06077e+08	6.14799e+09	4.95425e+08
62 	5.41235e+06	3.04306e+08	5.98585e+09	4.93855e+08
63 	4.44251e+06	3.20488e+08	5.98585e+09	5.28426e+08
64 	4.44251e+06	3.2409e+08 	4.48053e+09	5.26702e+08
65 	4.44251e+06	3.14308e+08	5.09137e+09	4.9915e+08 
66 	4.44251e+06	3.06117e+08	4.19951e+09	4.69217e+08
67 	4.44251e+06	3.07589e+08	3.25965e+09	4.61094e+08
68 	4.44251e+06	3.11518e+08	3.49299e+09	4.86444e+08
69 	3.77345e+06	3.13593e+08	5.26679e+09	5.36601e+08
70 	3.77345e+06	3.11026e+08	7.96715e+09	5.54231e+08
71 	3.77345e+06	2.90676e+08	3.4428e+09 	4.35934e+08
72 	3.77345e+06	2.88359e+08	4.531e+09  	4.33631e+08
73 	3.77345e+06	2.84871e+08	3.4428e+09 	4.34049e+08
74 	683736     	2.65939e+08	2.92032e+09	3.77709e+08
75 	683736     	2.93079e+08	4.93593e+09	4.75648e+08
76 	683736     	2.95412e+08	4.77311e+09	4.63536e+08
77 	683736     	2.90905e+08	5.66546e+09	4.50868e+08
78 	683736     	3.04004e+08	5.70356e+09	5.12469e+08
79 	683736     	2.9426e+08 	5.4015e+09 	4.96759e+08
80 	683736     	2.98909e+08	5.55824e+09	4.93862e+08
81 	683736     	2.98422e+08	4.60517e+09	4.68393e+08
82 	683736     	2.96235e+08	4.4642e+09 	4.63602e+08
83 	683736     	2.88074e+08	4.54256e+09	4.69766e+08
84 	683736     	2.71747e+08	3.46865e+09	4.06773e+08
85 	683736     	2.74618e+08	3.61006e+09	4.25331e+08
86 	683736     	2.72361e+08	3.58043e+09	4.37245e+08
87 	683736     	2.54721e+08	3.45135e+09	3.76959e+08
88 	683736     	2.58258e+08	3.24575e+09	3.88747e+08
89 	683736     	2.60857e+08	3.35551e+09	3.88595e+08
90 	683736     	2.61384e+08	3.59036e+09	4.07275e+08
91 	683736     	2.66722e+08	4.81254e+09	4.28594e+08
92 	683736     	2.80053e+08	6.56948e+09	5.34527e+08
93 	683736     	2.85873e+08	6.42182e+09	5.49051e+08
94 	683736     	2.72843e+08	4.75115e+09	4.39553e+08
95 	683736     	2.81172e+08	3.33056e+09	4.52805e+08
96 	683736     	2.80147e+08	3.27628e+09	4.26375e+08
97 	683736     	2.67939e+08	3.27628e+09	3.90617e+08
98 	683736     	2.72069e+08	4.36804e+09	4.2291e+08 
99 	683736     	2.66219e+08	4.60101e+09	4.42768e+08
100	683736     	2.64212e+08	4.60101e+09	4.70321e+08
101	683736     	2.55397e+08	5.51194e+09	4.36847e+08
102	683736     	2.47261e+08	3.78605e+09	3.74904e+08
103	683736     	2.39561e+08	3.12308e+09	3.4345e+08 
104	683736     	2.38076e+08	2.96178e+09	3.21344e+08
105	683736     	2.4825e+08 	3.84101e+09	3.55028e+08
106	683736     	2.44393e+08	4.27995e+09	3.62152e+08
107	683736     	2.52477e+08	6.52102e+09	4.36641e+08
108	683736     	2.52912e+08	6.52102e+09	4.36442e+08
109	683736     	2.37491e+08	3.04172e+09	3.41243e+08
110	683736     	2.49472e+08	3.56302e+09	3.95686e+08
111	683736     	2.49265e+08	3.68648e+09	3.89045e+08
112	683736     	2.43446e+08	4.20112e+09	3.79977e+08
113	683736     	2.45422e+08	3.24995e+09	3.70985e+08
114	683736     	2.58796e+08	4.71119e+09	4.40932e+08
115	683736     	2.59965e+08	3.73746e+09	4.11324e+08
116	605792     	2.6135e+08 	4.16863e+09	4.21079e+08
117	605792     	2.59182e+08	4.13154e+09	4.14796e+08
118	605792     	2.61496e+08	8.7467e+09 	4.86991e+08
119	605792     	2.57585e+08	4.12655e+09	4.36847e+08
120	605792     	2.49858e+08	4.68576e+09	4.05026e+08
121	605792     	2.53115e+08	3.81848e+09	3.9089e+08 
122	605792     	2.57906e+08	5.9664e+09 	4.17406e+08
123	605792     	2.56826e+08	5.42059e+09	4.21376e+08
124	605792     	2.58247e+08	3.87685e+09	4.10962e+08
125	605792     	2.62057e+08	3.87685e+09	3.99895e+08
126	605792     	2.51848e+08	3.09045e+09	3.66284e+08
127	605792     	2.57054e+08	3.11787e+09	3.9252e+08 
128	605792     	2.55082e+08	3.48971e+09	4.12918e+08
129	605792     	2.46036e+08	3.43251e+09	3.85983e+08
130	605792     	2.45057e+08	4.03128e+09	3.88716e+08
131	605792     	2.50718e+08	4.91335e+09	3.9324e+08 
132	605792     	2.52665e+08	4.91335e+09	4.2597e+08 
133	605792     	2.53432e+08	4.9952e+09 	4.28085e+08
134	520750     	2.56602e+08	7.45545e+09	4.74965e+08
135	520750     	2.38823e+08	3.04034e+09	3.57939e+08
136	520750     	2.46335e+08	4.46634e+09	4.13745e+08
137	520750     	2.49393e+08	4.46634e+09	4.23714e+08
138	520750     	2.50327e+08	4.51198e+09	4.14539e+08
139	520750     	2.44467e+08	4.19987e+09	4.01743e+08
140	520750     	2.3087e+08 	3.59479e+09	3.32144e+08
141	520750     	2.51125e+08	4.31913e+09	4.02896e+08
142	520750     	2.37426e+08	3.66145e+09	3.66586e+08
143	520750     	2.27839e+08	3.87338e+09	3.34714e+08
144	520750     	2.21558e+08	4.32968e+09	3.34804e+08
145	520750     	2.1951e+08 	3.46986e+09	3.23815e+08
146	520750     	2.09365e+08	2.64506e+09	2.78471e+08
147	520750     	2.14325e+08	2.47943e+09	2.77498e+08
148	520750     	2.24567e+08	3.10015e+09	3.20825e+08
149	520750     	2.28165e+08	3.23402e+09	3.24707e+08
150	520750     	2.41824e+08	4.97005e+09	3.80114e+08
151	520750     	2.49757e+08	5.61044e+09	4.14788e+08
152	520750     	2.57315e+08	5.60425e+09	4.51317e+08
153	520750     	2.55462e+08	4.53576e+09	4.41111e+08
154	520750     	2.43616e+08	2.99109e+09	3.85029e+08
155	520750     	2.28013e+08	4.19124e+09	3.57223e+08
156	520750     	2.27313e+08	3.81589e+09	3.636e+08  
157	520750     	2.3522e+08 	3.81589e+09	3.78061e+08
158	520750     	2.2806e+08 	2.73417e+09	3.34099e+08
159	520750     	2.27513e+08	2.73417e+09	3.2398e+08 
160	520750     	2.42593e+08	4.94433e+09	3.94444e+08
161	520750     	2.38697e+08	4.39216e+09	3.98752e+08
