/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.4519	93.925	576.689	115.917
1  	-46.4519	92.7936	600.641	113.248
2  	-46.4519	92.6892	600.641	114.869
3  	-46.4519	93.1448	730.98 	116.031
4  	-46.4519	91.1325	643.821	113.561
5  	-47.5994	89.6585	644.515	111.768
6  	-47.5994	89.6203	655.219	111.27 
7  	-47.5994	88.1884	655.219	110.842
8  	-47.5994	86.7775	638.443	106.894
9  	-47.5994	86.1324	616.686	106.247
10 	-47.7047	85.0483	596.998	107.73 
11 	-47.7047	86.7338	596.998	111.616
12 	-47.7047	85.5562	654.711	112.09 
13 	-47.7047	85.775 	654.711	111.873
14 	-47.7047	86.4134	654.711	111.816
15 	-47.7047	87.0812	693.677	112.486
16 	-47.7047	86.7891	613.834	112.392
17 	-47.7047	86.1509	613.834	109.427
18 	-47.7047	84.5865	613.834	111.619
19 	-47.7047	82.3581	755.689	108.825
20 	-47.7047	84.1096	755.689	112.616
21 	-48.1931	82.9953	610.638	109.115
22 	-48.1931	82.3012	678.354	107.695
23 	-48.1931	82.0449	598.214	108.166
24 	-48.1931	81.1067	586.21 	106.538
25 	-48.1931	82.1707	578.238	108.88 
26 	-48.2951	80.6   	725.019	108.574
27 	-48.2951	79.9638	606.096	108.221
28 	-48.2951	79.0186	668.189	108.22 
29 	-48.2951	78.883 	672.683	107.296
30 	-48.2951	77.1389	567.111	103.893
31 	-48.2951	77.0939	624.285	105.943
32 	-48.2951	76.2306	624.285	104.857
33 	-48.3992	75.3873	520.808	103.179
34 	-48.3992	75.4042	503.696	102.053
35 	-48.3992	73.9636	503.696	99.5758
36 	-48.3992	73.9858	530.221	98.4568
37 	-48.3992	74.6667	500.817	100.787
38 	-48.3992	74.0877	564.385	102.204
39 	-48.3992	75.0191	573.621	102.283
40 	-48.3992	74.8212	560.675	101.508
41 	-48.3992	75.3182	600.451	102.074
42 	-48.3992	76.0519	727.224	105.501
43 	-48.3992	75.0199	576.096	104.536
44 	-48.4182	73.3269	581.213	100.387
45 	-48.4182	72.0286	487.105	98.0979
46 	-48.4182	72.2903	543.587	100.256
47 	-48.5561	70.212 	503.742	97.0432
48 	-48.5561	69.4986	493.75 	93.7318
49 	-48.5561	70.8436	544.311	97.7743
50 	-48.5561	70.747 	519.94 	98.6495
51 	-48.7291	68.7565	519.94 	98.1154
52 	-48.7291	68.318 	504.688	100.027
53 	-48.7291	68.9293	573.887	102.119
