/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-978.825	-918.444	-913.61	5.40635
1  	-978.825	-918.426	-913.606	5.42877
2  	-978.825	-918.484	-913.618	6.02979
3  	-980.118	-918.932	-913.586	7.11407
4  	-983.53 	-918.978	-913.521	7.23856
5  	-983.53 	-919.003	-913.521	7.60969
6  	-983.53 	-919.078	-913.549	7.2485 
7  	-983.53 	-918.826	-913.55 	6.57163
8  	-983.53 	-918.843	-913.525	6.89325
9  	-983.53 	-918.972	-913.535	7.58984
10 	-990.083	-918.878	-913.535	7.39016
11 	-990.083	-918.89 	-913.485	6.96574
12 	-990.083	-918.797	-913.485	6.16371
13 	-990.083	-918.848	-913.469	6.53348
14 	-990.083	-918.949	-913.575	6.85307
15 	-990.083	-919.018	-913.591	7.04624
16 	-990.083	-918.875	-913.515	7.18401
17 	-990.083	-918.781	-913.512	6.98348
18 	-990.083	-918.801	-913.594	7.01486
19 	-990.083	-918.98 	-913.512	7.07358
20 	-990.083	-918.844	-913.566	6.42267
21 	-990.083	-918.854	-913.58 	6.15276
22 	-990.083	-918.477	-912.864	5.31738
23 	-990.083	-918.712	-913.476	6.52062
24 	-990.083	-918.595	-913.598	5.69573
25 	-990.083	-918.632	-913.59 	6.31059
26 	-990.083	-918.563	-913.448	6.09996
27 	-990.083	-918.651	-913.557	6.62464
28 	-990.083	-918.695	-913.196	6.99392
29 	-990.083	-918.719	-913.504	6.75621
30 	-990.083	-918.75 	-912.448	6.26283
31 	-990.083	-918.649	-913.592	6.85771
32 	-990.083	-918.579	-913.466	7.04381
33 	-991.237	-918.809	-913.517	6.71118
34 	-991.237	-918.85 	-913.517	6.93881
35 	-991.237	-918.731	-913.432	6.45283
36 	-991.237	-918.794	-913.432	6.36692
37 	-991.237	-918.796	-913.523	6.63616
38 	-991.237	-918.611	-913.06 	6.78037
39 	-991.237	-918.818	-912.925	7.22277
40 	-991.237	-919.14 	-912.925	7.28887
41 	-991.237	-919.196	-912.901	7.1533 
42 	-991.237	-919.284	-913.416	7.69479
43 	-991.237	-918.907	-913.157	6.90615
44 	-991.237	-918.829	-913.107	7.10841
45 	-991.237	-918.71 	-913.338	6.56964
46 	-991.237	-918.845	-913.488	6.99455
47 	-991.237	-918.756	-913.514	7.01323
48 	-992.047	-918.97 	-913.471	7.41704
49 	-992.047	-918.949	-913.494	7.13103
50 	-992.047	-918.927	-913.51 	7.05622
51 	-992.047	-918.832	-913.568	6.98428
52 	-992.047	-918.946	-913.613	7.50602
53 	-992.047	-919.046	-913.594	6.96016
54 	-996.223	-918.979	-912.595	7.03092
55 	-996.223	-918.859	-912.44 	7.03828
56 	-996.223	-918.643	-913.28 	5.99322
57 	-996.223	-918.688	-913.489	6.04761
58 	-996.223	-918.817	-913.549	6.4234 
59 	-996.223	-918.821	-913.42 	6.44104
60 	-996.223	-919.061	-913.194	7.02983
61 	-996.223	-918.968	-913.42 	6.79532
62 	-996.223	-918.975	-913.42 	7.65856
63 	-996.223	-918.725	-913.396	7.0665 
64 	-996.223	-918.85 	-913.153	7.43316
65 	-996.223	-918.859	-913.264	7.16439
66 	-996.223	-918.903	-913.395	7.19237
67 	-996.223	-918.741	-913.278	6.7047 
68 	-996.223	-918.475	-913.313	6.34009
69 	-996.223	-918.535	-913.274	5.95743
70 	-996.223	-918.758	-913.313	7.01742
71 	-996.223	-918.914	-913.351	7.54926
72 	-996.223	-918.796	-912.642	6.89025
73 	-996.223	-918.361	-913.04 	6.48476
74 	-996.223	-918.353	-913.001	6.81394
75 	-996.223	-918.386	-913.001	6.29814
76 	-996.223	-918.448	-913.349	5.81808
77 	-996.223	-918.546	-913.422	6.59718
78 	-996.223	-918.649	-913.426	6.82403
79 	-996.223	-918.621	-913.245	5.93832
80 	-996.223	-918.85 	-913.193	6.49262
81 	-996.223	-918.723	-913.306	6.87146
82 	-996.223	-918.834	-913.314	7.02806
83 	-996.223	-918.672	-912.017	6.61715
84 	-996.223	-918.556	-913.124	5.92883
85 	-996.223	-918.583	-913.25 	6.67282
86 	-996.223	-918.511	-913.385	6.83944
87 	-996.223	-918.533	-913.253	7.3729 
88 	-996.223	-918.778	-913.36 	7.54954
89 	-996.223	-918.902	-913.283	7.73896
90 	-996.223	-918.708	-913.113	7.27972
91 	-996.223	-918.9  	-913.113	7.72638
92 	-996.223	-918.794	-912.066	7.32348
93 	-997.032	-918.595	-912.91 	6.67622
94 	-997.032	-918.551	-912.956	6.485  
95 	-997.032	-918.519	-913.257	6.6113 
96 	-997.032	-918.545	-913.257	7.22472
97 	-997.032	-918.661	-913.328	7.62987
98 	-997.032	-918.738	-913.105	7.45262
