/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-985.12	-919.199	-913.505	6.78682
1  	-992.999	-919.209	-913.537	7.27055
2  	-992.999	-919.25 	-913.537	7.15332
3  	-992.999	-919.265	-913.551	7.09991
4  	-992.999	-919.206	-913.579	7.1707 
5  	-996.137	-919.128	-913.573	7.25628
6  	-996.137	-919.338	-913.573	7.60647
7  	-996.137	-919.409	-913.519	7.96919
8  	-996.137	-919.375	-913.519	7.67184
9  	-996.137	-919.276	-913.509	7.07978
10 	-996.137	-919.276	-913.581	6.87122
11 	-996.137	-919.354	-913.581	6.93631
12 	-996.137	-919.365	-913.453	7.41772
13 	-996.137	-919.389	-913.581	7.67183
14 	-996.137	-919.156	-913.539	7.1984 
15 	-996.137	-919.112	-913.551	7.14089
16 	-996.137	-919.07 	-913.547	6.9068 
17 	-996.137	-919.085	-913.536	6.99783
18 	-996.137	-918.727	-913.558	5.94488
19 	-996.137	-918.976	-913.558	6.29133
20 	-996.137	-919.087	-913.086	7.40785
21 	-996.137	-919.145	-913.117	7.50164
22 	-996.137	-919.279	-913.549	7.4693 
23 	-996.137	-919.528	-913.549	7.82131
24 	-996.137	-919.238	-913.506	7.45246
25 	-996.137	-919.094	-911.82 	7.32286
26 	-996.137	-919.007	-911.831	7.06582
27 	-996.137	-919.05 	-913.51 	7.49719
28 	-996.137	-919.052	-913.474	7.89542
29 	-997.837	-919.295	-913.474	7.96801
30 	-997.837	-918.981	-913.537	7.2695 
31 	-997.837	-918.996	-913.449	7.33522
32 	-997.837	-918.807	-913.25 	6.65557
33 	-997.837	-918.927	-913.09 	7.16794
34 	-997.837	-919.102	-913.147	7.51098
35 	-997.837	-918.997	-913.262	7.45062
36 	-997.837	-918.815	-913.49 	6.96656
37 	-997.837	-918.832	-913.517	6.88559
38 	-997.837	-919.049	-913.536	7.33833
39 	-997.837	-918.983	-913.56 	6.33636
40 	-997.837	-918.925	-913.287	6.69729
41 	-997.837	-918.924	-912.955	7.18728
42 	-997.837	-919.106	-913.576	7.49101
43 	-997.837	-919.155	-913.304	7.58011
44 	-997.837	-919.172	-913.304	7.52064
45 	-997.837	-919.126	-913.34 	7.41802
46 	-997.837	-919.206	-913.589	7.98205
47 	-997.837	-919.052	-913.464	7.66272
48 	-997.837	-918.865	-913.447	6.51133
49 	-997.837	-918.824	-913.385	6.3261 
50 	-997.837	-918.916	-913.473	7.04999
51 	-997.837	-918.856	-913.431	6.75235
52 	-997.837	-918.819	-913.488	6.19381
53 	-997.837	-919.019	-913.497	6.79512
54 	-997.837	-919.164	-913.51 	7.68202
55 	-997.837	-919.193	-913.347	7.92542
56 	-997.837	-919.321	-913.516	8.24469
57 	-997.837	-919.511	-913.516	9.15276
58 	-997.837	-919.486	-913.525	8.54893
59 	-997.837	-919.412	-913.525	7.31832
60 	-997.837	-919.137	-913.438	6.47669
61 	-997.837	-919.081	-913.38 	6.90465
62 	-997.919	-919.258	-913.421	7.37245
63 	-997.919	-918.995	-913.502	6.4095 
64 	-997.919	-919.031	-913.41 	6.68549
65 	-997.919	-918.875	-913.41 	6.3553 
66 	-997.919	-919.1  	-913.552	7.30379
67 	-997.919	-918.922	-913.487	6.81963
68 	-997.919	-918.789	-913.432	6.37236
69 	-997.919	-918.841	-913.475	6.82157
70 	-997.919	-919.01 	-913.296	7.08556
71 	-997.919	-918.966	-913.237	6.97741
72 	-997.919	-918.944	-913.272	7.31199
73 	-997.919	-919.019	-913.272	7.57825
74 	-997.919	-918.938	-913.051	6.94983
75 	-997.919	-918.859	-911.648	6.24724
76 	-997.919	-919.098	-912.864	7.09935
77 	-997.919	-919.276	-913.148	7.31332
78 	-997.919	-919.197	-913.198	6.56503
79 	-997.919	-919.263	-913.2  	7.39845
80 	-997.919	-919.318	-913.38 	7.09463
81 	-997.919	-919.133	-913.234	7.18543
82 	-997.919	-919.212	-913.35 	7.32204
83 	-997.919	-919.276	-913.451	6.98352
84 	-997.919	-919.504	-913.518	7.61916
85 	-997.919	-919.36 	-913.538	6.42198
86 	-997.919	-919.259	-913.498	7.04861
87 	-997.919	-919.438	-913.375	8.00665
88 	-997.919	-919.418	-913.416	7.42207
89 	-997.919	-919.215	-913.435	7.26502
90 	-997.919	-919.201	-913.253	7.04571
91 	-997.919	-919.442	-913.434	7.66819
92 	-997.919	-919.413	-913.434	7.33845
93 	-997.919	-919.084	-913.434	7.04127
94 	-997.919	-919.109	-913.08 	6.6922 
95 	-998.131	-919.32 	-912.98 	7.57213
96 	-998.131	-919.288	-913.083	8.16069
97 	-998.131	-919.527	-913.011	8.20573
98 	-998.131	-919.282	-913.257	8.14711
99 	-998.131	-919.314	-913.43 	7.84541
100	-998.131	-919.075	-912.845	6.82689
101	-998.131	-919.171	-913.442	7.43721
102	-998.131	-919.104	-913.423	7.03976
103	-998.131	-919.098	-913.416	7.53765
104	-998.131	-919.147	-913.132	8.27214
105	-998.131	-919.162	-913.348	8.04476
106	-998.131	-919.224	-913.15 	8.12138
107	-998.131	-919.211	-913.15 	8.24518
108	-998.131	-919.424	-912.852	8.2895 
109	-998.131	-919.289	-912.852	8.22246
110	-998.131	-919.397	-912.465	7.68916
111	-998.131	-919.41 	-913.461	7.16132
112	-998.131	-919.586	-913.43 	7.67588
113	-998.131	-919.502	-912.933	7.4122 
114	-998.198	-919.242	-912.213	7.1065 
115	-998.198	-919.19 	-912.658	7.37113
