/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-47.4196	96.909	665.592	118.12
1  	-47.4196	95.6818	614.774	113.014
2  	-47.4196	94.7434	614.774	113.507
3  	-47.4196	93.9847	614.774	114.477
4  	-50.1277	91.0736	551.398	110.077
5  	-50.1277	90.1671	551.398	110.029
6  	-50.1277	89.4326	581.131	107.706
7  	-50.1277	90.2276	621.116	112.299
8  	-50.1277	90.4143	621.116	113.443
9  	-50.1277	91.6137	713.008	120.152
10 	-50.1277	91.7251	775.647	118.065
11 	-50.1277	92.1068	713.008	120.868
12 	-50.1277	92.4848	616.139	116.37 
13 	-50.1277	92.4611	530.386	110.959
14 	-50.1277	91.0631	595.305	111.383
15 	-50.1277	89.9782	595.305	111.359
16 	-50.1277	89.4055	619.918	110.844
17 	-50.1277	87.9009	552.647	109.753
18 	-50.1277	88.1164	579.656	113.592
19 	-50.1277	87.201 	571.556	112.24 
20 	-50.7009	85.6656	571.556	109.665
21 	-50.7009	86.0804	666.336	111.608
22 	-50.7009	86.3842	669.42 	113.713
23 	-50.7009	86.9742	569.999	113    
24 	-50.7009	86.8162	743.135	119.51 
25 	-50.7009	87.0716	706.769	118.939
26 	-50.7009	86.3709	685.341	119.49 
27 	-50.7009	86.5968	741.486	117.646
28 	-50.7009	85.0491	630.674	113.318
29 	-51.2438	85.4231	638.891	115.035
30 	-51.2438	83.5622	702.171	115.254
31 	-51.2438	83.4625	696.354	114.473
32 	-51.2438	83.8332	696.354	116.751
33 	-51.2438	83.307 	712.609	117.09 
34 	-51.2438	83.0066	614.799	113.383
35 	-51.2438	81.7817	591.77 	110.346
36 	-51.2438	80.4488	550.106	109.577
37 	-51.2438	81.0211	561.76 	109.527
38 	-51.2438	81.5767	530.586	109.989
39 	-51.2438	80.2613	536.153	108.876
40 	-51.2438	81.4153	552.588	111.477
41 	-51.2438	79.6683	566.574	111.004
42 	-51.2438	79.7219	581.077	111.515
43 	-51.2438	80.0159	643.039	110.643
44 	-51.2438	79.3243	505.01 	109.499
45 	-51.2438	79.4296	496.743	105.924
46 	-51.2438	76.3411	489.158	102.124
47 	-51.2438	76.0563	534.653	106.333
48 	-51.2438	73.5175	521.608	102.537
49 	-51.2438	73.7062	584.339	102.863
50 	-51.2438	73.2625	583.735	101.829
51 	-51.2814	72.6541	591.863	101.159
52 	-51.2814	72.326 	573.431	100.445
53 	-51.2814	72.5214	573.431	101.621
54 	-51.2814	70.392 	566.549	97.7165
55 	-51.2814	70.9278	511.332	99.2208
56 	-51.2814	72.0642	680.249	104.033
57 	-51.2814	73.227 	633.967	106.366
58 	-51.2814	73.3255	661.969	109.183
59 	-51.2814	71.9911	661.465	101.881
60 	-51.2814	70.7485	679.038	102.753
61 	-51.2814	69.0944	652.496	97.0848
62 	-51.2814	67.896 	556.254	97.5949
63 	-51.2814	68.7749	565.986	95.9595
64 	-51.2814	69.6381	549.956	98.1892
65 	-51.2814	68.3279	468.064	96.2156
66 	-51.2814	69.0249	560.513	99.9958
67 	-51.2814	68.1067	575.973	99.6399
68 	-51.2814	66.9282	505.592	96.718 
69 	-51.2814	65.0499	533.77 	94.5276
70 	-51.2814	66.6832	574.275	101.507
71 	-51.2814	66.0805	502.352	97.4088
72 	-51.2814	65.4481	558.035	98.1191
73 	-51.2814	65.6661	597.42 	99.2673
74 	-51.2814	65.1494	566.905	98.7884
75 	-51.2814	64.081 	468.641	97.8739
76 	-51.2814	63.1356	478.372	95.8815
77 	-51.2814	62.3335	489.592	93.6515
