/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1373	-69.9301	14.2386	16.7754
1  	-95.1373	-70.3495	14.2386	16.5616
2  	-95.1373	-70.9038	24.6916	16.3599
3  	-96.1699	-70.7245	14.1838	16.3072
4  	-96.1699	-70.2663	13.0158	16.0932
5  	-96.1699	-69.722 	15.6633	16.6693
6  	-96.4548	-69.9038	12.7084	15.8835
7  	-96.4548	-70.0371	5.88073	15.9395
8  	-96.4548	-69.7832	5.98717	16.4584
9  	-96.4548	-70.3476	5.98717	16.2267
10 	-96.5727	-70.4831	5.98717	16.0206
11 	-96.5727	-70.6875	-0.863759	15.4744
12 	-96.5727	-70.1853	10.8485  	16.1449
13 	-96.5727	-70.361 	22.9178  	16.4949
14 	-96.5727	-70.7278	14.1804  	16.6796
15 	-96.5727	-70.5281	-0.858128	16.421 
16 	-96.5727	-70.4998	-0.858128	16.6665
17 	-96.5727	-71.1123	-0.858128	16.0076
18 	-96.5727	-71.6633	-2.7172  	15.2735
19 	-96.5727	-71.2037	-4.28543 	15.8674
20 	-96.5727	-71.1396	-2.39673 	16.1233
21 	-96.5727	-70.5165	28.5885  	17.0306
22 	-96.5727	-70.5901	18.3153  	16.559 
23 	-96.5727	-70.3347	18.3153  	17.332 
24 	-96.5727	-70.2407	53.1196  	16.9902
25 	-96.5727	-70.5175	16.0622  	16.6641
26 	-96.5727	-70.3848	22.9414  	17.0238
27 	-96.5727	-70.5546	22.9414  	16.9739
28 	-96.5727	-70.8229	74.809   	17.4069
29 	-96.5727	-71.2536	20.3246  	15.526 
30 	-96.5727	-71.3607	-3.30231 	15.0546
31 	-96.5727	-71.2366	27.4202  	15.61  
32 	-96.5727	-71.0771	13.6277  	15.9798
33 	-96.5727	-70.9259	22.6706  	16.3646
34 	-96.5727	-70.5228	14.1909  	16.7902
