gen	min     	avg    	max   	std    
0  	-318.463	479.656	4475.2	807.671
1  	-318.463	478.116	4452.01	797.584
2  	-318.463	475.327	4106.18	799.075
3  	-353.134	474.322	4153.16	792.414
4  	-353.134	469.816	3936.78	773.925
5  	-353.134	477.075	4128.64	781.456
6  	-353.134	481.52 	4128.64	787.233
7  	-353.134	478.87 	4073.69	779.249
8  	-353.134	473.436	4073.69	776.638
9  	-353.134	472.097	3968.55	774.884
10 	-353.134	469.166	3963.08	764.901
11 	-353.134	468.177	4149.11	755.582
12 	-353.134	461.57 	4145.67	752.3  
13 	-353.134	462.629	4143.96	763.99 
14 	-353.134	459.257	3960.69	757.075
15 	-359.75 	468.103	5769.36	778.307
16 	-359.75 	460.154	4201.95	758.406
17 	-359.75 	458.913	3997.5 	750.68 
18 	-359.75 	456.782	4115.64	753.221
19 	-367.509	457.957	4079.28	755.354
20 	-367.509	453.475	3981.11	733.579
21 	-367.509	447.482	3961.08	723.45 
22 	-367.509	445.612	3961.08	727.989
23 	-367.509	441.756	3831.45	724.238
24 	-367.509	439.25 	3671.3 	712.795
25 	-367.509	436.743	3671.3 	700.922
26 	-367.509	433.311	4073.13	711.489
27 	-367.509	431.13 	4073.13	704.153
28 	-367.509	430.176	4304.71	714.062
29 	-367.509	429.423	3651.69	696.424
30 	-367.509	426.456	3567.03	701.108
31 	-367.509	424.516	3937.91	706.61 
32 	-367.509	425.79 	3976.93	696.246
33 	-367.509	419.872	3815.23	686.08 
34 	-367.509	418.655	3681.97	683.688
35 	-367.509	417.379	3987.47	695.188
36 	-367.509	421.817	3987.47	702.129
37 	-367.509	418.048	3681.97	685.044
38 	-367.509	411.135	3673.2 	679.486
39 	-367.509	408.745	3673.2 	676.97 
40 	-367.509	407.539	3599.09	669.516
41 	-367.509	405.375	3816.51	658.13 
42 	-367.509	403.049	3715.01	651.997
43 	-367.509	403.55 	3565.67	654.894
44 	-367.509	400.598	3428   	648.398
45 	-367.509	401.815	3881.9 	655.04 
46 	-367.509	405.42 	3855.24	675.664
47 	-367.509	399.967	3797.2 	662.43 
48 	-367.509	397.611	3814.4 	663.707
49 	-367.509	393.566	3814.4 	658.215
50 	-367.509	388.388	3830.5 	644.003
51 	-372.456	387.874	3733.54	644.904
52 	-372.456	387.128	3742   	654.494
53 	-372.456	392.921	3591.13	650.154
54 	-372.456	397.066	3591.13	656.812
55 	-372.456	393.092	4662.91	660.45 
56 	-372.456	387.278	3580.66	641.026
57 	-372.456	386.25 	3580.66	643.142
58 	-372.456	386.552	3407.05	640.226
59 	-372.456	386.451	3465.89	636.791
60 	-378.224	386.655	3404.01	643.318
61 	-378.224	387.158	3280.63	640.798
62 	-378.224	388.48 	3280.63	631.051
63 	-392.56 	391.073	3280.63	628.327
64 	-392.56 	388.52 	3236.57	642.72 
65 	-392.56 	394.179	3927.42	657.836
66 	-392.56 	399.245	5220.18	679.096
67 	-392.56 	392.435	3910.97	660.514
68 	-392.56 	395.023	3509.01	665.622
69 	-392.56 	393.553	4162.91	673.844
70 	-392.56 	388.37 	3685.86	662.433
71 	-392.56 	392.453	3509.01	659.379
72 	-392.56 	390.899	3613.51	660.687
73 	-392.56 	391.472	3979.92	658.452
74 	-406.67 	391.237	3658.02	656.414
75 	-406.67 	387.761	3618.53	647.479
76 	-406.67 	392.216	3839.16	659.037
77 	-406.67 	387.901	3954.74	668.461
78 	-411.637	390.069	3941.05	660.133
79 	-411.637	392.09 	3651.36	648.338
80 	-411.637	387.055	3330.36	642.491
81 	-411.637	382.983	3287.73	634.409
82 	-411.637	381.021	3112.01	636.964
83 	-411.637	380.348	3536.22	651.679
84 	-411.637	382.128	5310.42	669.698
85 	-411.637	378.493	3672.35	642.236
86 	-411.637	378.408	3292.85	642.456
87 	-411.637	375.794	3127.65	635.52 
88 	-411.637	367.808	3148.53	627.916
89 	-411.637	364.376	3032.66	622.316
90 	-411.637	364.772	2948.22	635.232
91 	-411.637	366.969	2948.22	630.543
92 	-411.637	362.766	3361   	632.043
93 	-411.637	359.009	2948.22	617.878
94 	-411.637	360.626	3367.37	614.882
95 	-411.637	356.559	3179.99	603.702
96 	-411.637	352.172	3554.12	605.25 
97 	-411.637	347.439	3355.95	599.241
98 	-411.637	350.009	3291.97	603.662
99 	-411.637	348.065	3290.05	601.136
100	-411.637	344.793	3184.35	595.532
101	-411.637	342.323	3022.3 	586.032
102	-411.637	338.636	2810.07	588.817
103	-411.637	336.589	2952.34	588.155
104	-411.637	334.019	2864.28	587.658
105	-419.46 	330.591	2806.53	577.306
106	-419.46 	334.863	3651.07	583.312
107	-419.46 	332.212	2647.96	578.847
108	-419.46 	331.553	3207.6 	581.655
109	-419.46 	328.557	2872.69	562.409
110	-419.46 	328.455	2783.8 	551.682
111	-419.46 	327.844	2783.8 	554.824
112	-419.46 	325.228	2650.6 	538.226
113	-419.46 	328.48 	4146.91	551.775
114	-419.46 	329.099	3047.42	559.289
115	-419.46 	328.716	3045.06	559.396
116	-419.46 	331.162	3832.82	573.492
117	-419.46 	327.605	3286.17	561.147
118	-419.46 	327.596	3304.69	569.858
119	-419.46 	327.121	3314.92	573.747
120	-419.46 	324.163	3304.88	564.47 
121	-419.46 	320.384	2950.63	549.8  
122	-419.46 	316.314	2950.63	531.955
123	-419.46 	312.543	3593.9 	540.217
124	-419.46 	309.485	2950.63	534.257
125	-419.46 	305.712	2950.63	528.655
126	-419.46 	304.864	2898.2 	537.826
127	-422.796	301.468	2717.12	534.262
128	-422.796	301.438	2382.09	524.158
129	-422.796	299.646	2506.48	519.201
130	-422.796	300.249	3159.8 	524.116
131	-422.796	304.674	2923.25	537.893
132	-422.796	300.789	2839.14	528.372
133	-422.796	299.979	2839.14	533.346
134	-422.796	294.195	2808.64	529.885
135	-422.796	297.015	2808.64	529.124
136	-422.796	295.813	2655.65	519.478
137	-422.796	294.774	2655.65	521.031
138	-422.796	292.604	2406.19	511.733
139	-422.796	290.284	2534.16	511.533
140	-422.796	294.45 	2534.16	515.023
141	-422.796	288.665	2534.16	516.055
142	-422.796	285.707	2439.65	518.957
143	-422.796	285.419	2390.32	509.843
144	-422.796	284.959	2321.03	506.748
145	-422.796	282.708	2301.4 	500.338
146	-423.073	280.031	2250.13	498.811
147	-423.073	278.843	2674.25	498.673
148	-423.073	282.426	2680.29	504.797
149	-423.073	282.827	2617.59	510.714
150	-423.073	281.685	2649.18	500.41 
151	-423.073	278.527	2649.18	497.416
152	-423.073	278.508	2649.18	502.454
153	-423.073	275.11 	2331.13	499.058
154	-423.073	276.948	2333.45	497.372
155	-423.073	274.198	2333.45	493.114
156	-423.073	269.864	2333.45	481.467
157	-423.073	269.519	2309   	483.224
158	-423.073	266.222	2241.74	473.727
159	-423.073	264.858	2247.34	473.07 
160	-423.073	262.125	2418.81	472.054
161	-423.073	261.668	2463.04	481.682
162	-423.073	266.069	2521.99	491.802
163	-423.073	265.028	2424.39	474.825
164	-423.073	263.551	2427.09	482.426
165	-423.073	261.929	2417.23	469.961
166	-423.073	261.176	2399.76	458.284
167	-435.215	262.265	2376.82	461.812
168	-435.215	262.634	2376.82	463.666
169	-435.215	260.513	2263.04	459.064
170	-435.215	257.577	2263.04	459.025
171	-435.215	257.116	2446.58	456.554
172	-435.215	254.063	2271.82	456.151
173	-435.215	253.894	2179.1 	461.128
174	-435.215	250.607	2378.49	463.024
175	-435.215	250.738	2380.41	457.951
176	-435.215	249.329	2137.8 	450.136
177	-435.215	256.885	4153.01	493.182
178	-435.215	254.944	3480.31	485.714
179	-435.215	252.233	3499.7 	485.45 
180	-436.521	249.646	3499.7 	475.329
181	-436.521	245.16 	2913.84	453.555
182	-436.521	248.825	2557.65	455.338
183	-436.521	249.973	2533.04	454.317
184	-436.521	248.405	2533.04	463.064
185	-436.521	249.409	2160.78	455.876
186	-436.521	248.183	2186.73	452.51 
187	-436.521	246.715	2379.91	456.999
188	-436.521	244.098	2097.93	450.961
189	-436.521	243.218	2071.51	450.627
190	-436.521	244.085	2184.42	463.451
191	-436.521	243.835	2107.98	460.796
192	-436.521	244.141	2075   	459.364
193	-436.521	243.013	2358.15	459.219
194	-436.521	241.611	2206.46	453.509
195	-436.521	242.835	2151.24	450.682
196	-436.521	246.933	2121.83	449.43 
197	-436.521	244.35 	2056.14	452.815
198	-436.521	242.466	2092.97	455.428
199	-436.521	241.518	2023.01	448.649
200	-436.521	240.801	2201.75	456.197
201	-436.521	240.506	2216.42	454.743
202	-436.521	242.121	2716.68	462.673
203	-436.521	244.794	2716.68	470.466
204	-436.521	242.638	2716.68	479.299
205	-436.521	243.198	3628.33	492.605
206	-436.521	243.302	2737.43	478.179
207	-436.521	240.916	3149.16	474.574
208	-436.521	238.427	2624.61	463.421
209	-436.521	235.077	2620.51	453.397
210	-436.521	233.409	2241.58	454.284
211	-436.521	232.926	1990.83	449.072
212	-436.521	233.136	2343.91	456.494
213	-436.521	232.178	2343.91	460.342
214	-436.521	227.685	2284.2 	449.811
215	-436.521	230.999	2361.72	454.523
216	-436.521	230.441	2544.41	460.966
217	-436.521	237.69 	4133.51	479.677
218	-436.521	232.638	2544.41	458.906
219	-436.521	232.922	2513.7 	458.351
220	-436.521	230.529	2317.49	447.636
221	-436.521	231.767	2277.89	450.501
222	-437.293	230.833	2137.3 	452.728
223	-437.293	228.224	2045.12	441.773
224	-437.293	228.166	2045.12	445.263
225	-437.293	227.853	1951.59	438.949
226	-437.293	225.923	1962.21	436.983
227	-437.293	227.862	2811.99	448.672
