/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	84.012	154.143	274.25	29.8037
1  	84.012	155.26 	274.25	30.774 
2  	84.012	154.915	274.25	30.1417
3  	84.012	154.37 	257.118	30.8902
4  	78.2852	154.697	260.004	31.4921
5  	78.2852	155.75 	296.044	32.1007
6  	78.2852	154.022	260.004	31.9739
7  	78.2852	153.375	273.877	32.0046
8  	78.2852	152.686	277.644	31.493 
9  	78.2852	152.071	265.754	31.7215
10 	78.2852	154.719	264.774	32.0369
11 	78.2852	153.41 	258.45 	31.3774
12 	78.2852	153.852	266.897	32.7427
13 	78.2852	155.657	266.897	32.4695
14 	78.2852	155.492	259.608	30.7636
15 	78.2852	155.081	279.855	29.701 
16 	78.2852	154.344	263.433	31.1841
17 	77.7702	154.801	277.082	32.3282
18 	77.7702	155.512	277.082	33.2853
19 	77.7702	155.369	289.83 	32.5668
20 	77.7702	154.912	281.505	32.7871
21 	77.7702	154.931	266.89 	31.2673
22 	77.7702	155.197	271.489	31.4035
23 	77.7702	155.885	262.176	30.5866
24 	77.7702	155.768	262.176	31.0278
25 	77.7702	154.885	288.621	31.0826
26 	77.7702	155.122	284.86 	31.0531
27 	77.7702	153.89 	264.361	30.7286
28 	77.7702	152.422	289.719	30.031 
29 	77.7702	152.669	275.7  	30.111 
30 	77.7702	154.325	297.036	32.6984
31 	77.7702	154.395	284.788	31.998 
32 	77.7702	154.51 	280.595	32.9447
33 	77.7702	154.263	273.719	30.1291
34 	77.7702	153.711	251.832	29.8461
35 	77.7702	153.598	250.326	29.5353
36 	77.7702	153.353	278.866	30.5559
37 	77.7702	153.66 	265.955	30.8273
38 	77.7702	154.142	265.955	31.911 
39 	77.7702	154.273	279.497	32.9663
40 	77.7702	155.388	280.568	33.1572
41 	77.7702	155.817	266.718	31.7038
42 	77.7702	156.506	281.475	32.5311
43 	77.7702	155.251	274.62 	32.5421
44 	77.7702	155.676	289.607	33.1819
