/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.5076e+07	3.56397e+08	6.44023e+09	5.96056e+08
1  	1.5076e+07	3.62718e+08	6.39236e+09	5.94682e+08
2  	1.41418e+07	3.64855e+08	5.9054e+09 	5.97143e+08
3  	1.41418e+07	3.62769e+08	5.89397e+09	5.858e+08  
4  	1.41418e+07	3.67627e+08	4.9847e+09 	5.40963e+08
5  	1.41418e+07	3.53541e+08	3.80501e+09	4.96921e+08
6  	1.41418e+07	3.53779e+08	4.31995e+09	5.16473e+08
7  	1.41418e+07	3.39779e+08	2.99847e+09	4.33291e+08
8  	1.41418e+07	3.44342e+08	3.39332e+09	4.53699e+08
9  	1.41418e+07	3.49146e+08	3.14278e+09	4.63596e+08
10 	7.00298e+06	3.40089e+08	4.96445e+09	4.88893e+08
11 	7.00298e+06	3.40806e+08	3.62237e+09	4.80252e+08
12 	7.00298e+06	3.51011e+08	7.272e+09  	5.65959e+08
13 	7.00298e+06	3.55064e+08	6.02792e+09	5.61773e+08
14 	6.99715e+06	3.4856e+08 	5.10422e+09	5.31602e+08
15 	6.99715e+06	3.42092e+08	5.22506e+09	5.1376e+08 
16 	6.99715e+06	3.42231e+08	8.76364e+09	5.67939e+08
17 	6.99715e+06	3.52507e+08	7.88836e+09	5.88057e+08
18 	6.99715e+06	3.47742e+08	4.90989e+09	5.70926e+08
19 	6.99715e+06	3.27704e+08	4.75831e+09	5.04517e+08
20 	6.99715e+06	3.23623e+08	3.9828e+09 	4.53643e+08
21 	6.79019e+06	3.33687e+08	6.04241e+09	5.29872e+08
22 	6.38159e+06	3.29026e+08	4.51929e+09	5.01296e+08
23 	6.38159e+06	3.28424e+08	4.51929e+09	4.90282e+08
24 	6.38159e+06	3.35808e+08	4.51929e+09	5.12257e+08
25 	3.47942e+06	3.32893e+08	4.51929e+09	4.99902e+08
26 	3.47942e+06	3.23638e+08	5.13721e+09	4.7982e+08 
27 	3.47942e+06	3.1507e+08 	3.59743e+09	4.2895e+08 
28 	3.47942e+06	3.16966e+08	3.7095e+09 	4.41123e+08
29 	3.47942e+06	3.149e+08  	4.21294e+09	4.39296e+08
30 	3.35971e+06	3.12946e+08	4.21294e+09	4.50305e+08
31 	3.35971e+06	3.1404e+08 	4.03401e+09	4.55923e+08
32 	3.35971e+06	3.18804e+08	3.94929e+09	4.64562e+08
33 	3.35971e+06	3.09945e+08	3.99436e+09	4.37767e+08
34 	3.35971e+06	3.17945e+08	4.16562e+09	4.67281e+08
35 	3.35971e+06	3.03755e+08	4.16562e+09	4.28572e+08
36 	3.35971e+06	3.13017e+08	4.16562e+09	4.59797e+08
37 	3.3181e+06 	3.14145e+08	8.44937e+09	5.14197e+08
38 	3.3181e+06 	3.28775e+08	1.29743e+10	6.95125e+08
39 	3.3181e+06 	3.11759e+08	5.94452e+09	4.71868e+08
40 	3.3181e+06 	3.057e+08  	4.48591e+09	4.35132e+08
41 	3.3181e+06 	2.86496e+08	3.30764e+09	3.57853e+08
42 	831121     	2.92689e+08	2.72949e+09	3.78607e+08
43 	831121     	3.0558e+08 	3.48319e+09	4.29365e+08
44 	831121     	3.14961e+08	4.05452e+09	4.52982e+08
