gen	min   	avg        	max       	std        
0  	112958	1.30355e+07	4.2621e+07	1.17404e+07
1  	112958	1.29713e+07	4.25254e+07	1.16843e+07
2  	44442.2	1.29415e+07	4.38048e+07	1.16775e+07
3  	44442.2	1.2872e+07 	4.25254e+07	1.16426e+07
4  	44442.2	1.2792e+07 	4.2498e+07 	1.15725e+07
5  	44442.2	1.27753e+07	4.22573e+07	1.16131e+07
6  	44442.2	1.27222e+07	4.19092e+07	1.1561e+07 
7  	44442.2	1.26821e+07	4.08926e+07	1.14982e+07
8  	44442.2	1.26477e+07	4.06652e+07	1.14935e+07
9  	44287  	1.26314e+07	4.27261e+07	1.15168e+07
10 	44287  	1.25776e+07	4.27261e+07	1.147e+07  
11 	44287  	1.25449e+07	4.0773e+07 	1.14377e+07
12 	44272.3	1.25079e+07	4.06657e+07	1.14456e+07
13 	44272.3	1.24307e+07	4.06763e+07	1.1354e+07 
14 	44272.3	1.24281e+07	4.06763e+07	1.13564e+07
15 	44272.3	1.23719e+07	4.02453e+07	1.13164e+07
16 	43928.8	1.2352e+07 	4.02922e+07	1.13258e+07
17 	43928.8	1.23336e+07	4.02922e+07	1.13373e+07
18 	34618.2	1.22939e+07	4.12122e+07	1.13463e+07
19 	34618.2	1.22299e+07	4.12122e+07	1.13475e+07
20 	30577.9	1.21859e+07	4.01526e+07	1.12767e+07
21 	30577.9	1.21566e+07	3.98667e+07	1.12421e+07
22 	30577.9	1.21112e+07	3.98667e+07	1.1233e+07 
23 	30577.9	1.2087e+07 	3.98667e+07	1.11927e+07
24 	30577.9	1.20471e+07	3.96763e+07	1.12003e+07
25 	30577.9	1.19848e+07	3.94319e+07	1.11305e+07
26 	30577.9	1.19622e+07	3.94319e+07	1.11325e+07
27 	30577.9	1.19246e+07	4.11746e+07	1.11176e+07
28 	30577.9	1.18952e+07	4.06087e+07	1.11528e+07
29 	30577.9	1.19049e+07	4.06095e+07	1.11814e+07
30 	13846.4	1.19159e+07	5.03285e+07	1.12443e+07
31 	13846.4	1.18468e+07	4.0501e+07 	1.11315e+07
32 	13846.4	1.17764e+07	3.93822e+07	1.1063e+07 
33 	13278.4	1.17578e+07	3.9004e+07 	1.10778e+07
34 	13278.4	1.17283e+07	3.90056e+07	1.10441e+07
35 	13278.4	1.16915e+07	3.93137e+07	1.09788e+07
36 	12057  	1.16691e+07	4.24474e+07	1.10156e+07
37 	12057  	1.16232e+07	4.18446e+07	1.0968e+07 
38 	12057  	1.15712e+07	4.1459e+07 	1.08854e+07
39 	12057  	1.15353e+07	3.95324e+07	1.08533e+07
40 	12057  	1.15257e+07	3.94535e+07	1.08515e+07
41 	12057  	1.14662e+07	3.92579e+07	1.07745e+07
42 	12057  	1.13899e+07	3.94023e+07	1.07201e+07
43 	12057  	1.13645e+07	3.85703e+07	1.06561e+07
44 	12057  	1.13181e+07	3.92868e+07	1.0575e+07 
45 	12057  	1.12819e+07	3.90422e+07	1.05884e+07
46 	11738.3	1.12454e+07	3.90422e+07	1.06251e+07
47 	11738.3	1.11951e+07	3.81168e+07	1.06056e+07
48 	11738.3	1.11538e+07	3.78501e+07	1.05594e+07
49 	11738.3	1.11363e+07	3.78501e+07	1.05494e+07
50 	11738.3	1.10963e+07	3.81405e+07	1.04872e+07
51 	11738.3	1.10551e+07	3.75664e+07	1.04493e+07
52 	11738.3	1.09858e+07	3.90019e+07	1.04569e+07
53 	11738.3	1.09171e+07	3.86385e+07	1.04209e+07
54 	11738.3	1.08826e+07	3.76707e+07	1.03778e+07
55 	11738.3	1.08561e+07	3.76475e+07	1.03984e+07
56 	11738.3	1.08476e+07	3.75001e+07	1.04177e+07
57 	11738.3	1.08053e+07	3.72993e+07	1.03965e+07
58 	11738.3	1.07728e+07	3.72166e+07	1.02999e+07
59 	11738.3	1.0729e+07 	3.72166e+07	1.03031e+07
