gen	min     	avg    	max    	std    
0  	-337.318	13.7768	617.045	154.087
1  	-337.318	13.0473	576.873	156.995
2  	-337.318	12.0433	601.386	152.575
3  	-356.728	11.143 	529.881	150.219
4  	-356.728	10.0764	529.881	153.579
5  	-356.728	8.89613	521.96 	154.629
6  	-356.728	8.31573	478.603	153.976
7  	-356.728	7.7272 	471.919	153.464
8  	-356.728	7.30924	569.99 	154.81 
9  	-356.728	6.21192	482.06 	155.42 
10 	-356.728	5.87629	476.257	155.1  
11 	-356.728	5.25028	534.333	155.306
12 	-356.728	4.0698 	451.942	150.504
13 	-356.728	3.76756	495.071	150.477
14 	-360.893	3.06202	463.188	149.542
15 	-373.337	2.3282 	459.586	151.169
16 	-373.337	1.49763	488.943	153.779
17 	-373.337	0.814478	488.943	154.126
18 	-374.791	-0.0895107	466.107	152.515
19 	-374.791	-0.609607 	488.63 	150.645
20 	-374.791	-1.27533  	485.833	146.357
21 	-374.791	-1.83597  	417.933	144.78 
22 	-374.791	-2.97255  	417.933	144.986
23 	-374.791	-3.25868  	402.224	145.272
24 	-374.791	-4.23098  	409.185	145.555
25 	-374.791	-5.12986  	585.086	147.128
26 	-374.791	-5.6151   	497.984	147.549
27 	-374.791	-6.39399  	405.937	145.896
28 	-374.791	-6.96283  	478.789	146.333
29 	-374.791	-8.4306   	419.943	144.051
30 	-387.102	-9.21594  	422.679	146.382
31 	-387.102	-9.21983  	469.87 	149.985
32 	-387.102	-10.1796  	441.093	147.864
33 	-387.102	-11.3535  	435.061	144.618
34 	-387.102	-11.9087  	459.435	144.699
35 	-387.102	-13.0124  	386.21 	144.405
36 	-387.102	-13.6349  	484.181	144.783
37 	-387.102	-14.0224  	446.502	146.882
38 	-387.102	-14.4839  	536.283	147.556
39 	-387.102	-15.4476  	543.505	147.846
40 	-387.102	-16.0498  	432.333	146.496
41 	-387.102	-17.0627  	458.267	145.061
42 	-387.102	-17.6578  	473.361	144.86 
43 	-387.102	-18.0001  	561.025	142.004
44 	-387.102	-18.4562  	395.314	144.114
45 	-387.102	-18.8093  	410.852	146.927
46 	-387.102	-20.0661  	411.701	147.337
47 	-387.102	-20.3341  	434.9  	149.288
48 	-387.102	-20.68    	469.091	149.848
49 	-387.102	-21.1689  	446.709	148.565
50 	-387.102	-21.5018  	421.984	148.381
51 	-387.102	-22.4965  	421.984	145.896
52 	-387.102	-22.9468  	421.984	146.682
53 	-387.102	-23.6017  	405.343	146.719
54 	-389.55 	-24.6113  	440.283	147.3  
55 	-389.55 	-25.467   	394.432	144.55 
56 	-389.55 	-26.0258  	411.369	143.044
57 	-394.585	-26.2079  	430.635	147.277
58 	-394.585	-26.823   	407.051	147.743
59 	-394.585	-27.7176  	407.051	147.411
60 	-394.585	-28.5861  	393.732	146.384
61 	-394.585	-29.0308  	431.716	148.418
62 	-397.242	-29.9666  	408.165	147.266
63 	-397.242	-30.6121  	405.514	148.01 
64 	-397.242	-29.5993  	395.228	145.958
65 	-397.242	-30.1187  	386.545	143.118
66 	-397.242	-30.5656  	452.904	145.238
67 	-397.242	-30.4081  	505.837	148.065
68 	-397.242	-30.6668  	427.541	145.685
69 	-397.242	-31.1612  	421.274	144.732
70 	-397.242	-31.9681  	403.871	144.932
71 	-397.242	-32.7941  	400.922	145.441
72 	-397.242	-33.1099  	495.122	146.274
73 	-397.242	-33.6957  	495.814	147.359
74 	-397.242	-33.8575  	510.666	148.898
75 	-397.242	-35.1177  	512.239	147.854
76 	-397.242	-34.9976  	498.398	146.793
77 	-397.242	-36.4873  	506.82 	149.936
78 	-397.242	-36.7793  	457.165	150.647
79 	-397.242	-38.0657  	444.279	147.147
80 	-397.242	-37.4649  	444.279	148.439
81 	-397.242	-38.3585  	444.279	149.463
82 	-397.242	-38.8918  	471.344	152.952
