/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-47.9762	91.344	711.725	114.903
1  	-47.9762	92.5175	604.668	116.047
2  	-47.9762	90.7928	604.668	113.857
3  	-48.6945	87.7235	533.236	104.199
4  	-48.6945	89.5567	617.336	106.083
5  	-48.6945	89.1414	583.237	104.746
6  	-48.6945	88.5688	522.92 	104.125
7  	-48.6945	89.1327	571.238	106.307
8  	-48.6945	90.519 	571.238	108.073
9  	-48.6945	89.9862	571.238	108.842
10 	-48.6945	89.6334	571.032	107.254
11 	-48.6945	88.407 	542.236	105.166
12 	-48.6945	87.7898	517.441	105.34 
13 	-48.6945	86.059 	559.793	103.77 
14 	-48.6945	86.5501	647.577	108.841
15 	-48.6945	87.4328	646.999	112.618
16 	-48.6945	86.759 	587.3  	115.056
17 	-48.6945	85.9764	587.3  	113.531
18 	-48.7551	85.6779	587.3  	112.566
19 	-48.7551	87.3123	587.3  	115.811
20 	-48.7551	87.0811	646.233	114.176
21 	-48.7551	86.2869	644.988	113.613
22 	-48.7551	85.2301	605.155	109.378
23 	-48.7551	84.2753	593.031	108.261
24 	-48.7551	84.0675	593.031	112.079
25 	-48.9104	85.079 	650.638	115.025
26 	-48.9104	84.6237	593.031	114.01 
27 	-48.9104	83.166 	554.125	109.5  
28 	-48.9104	83.2946	573.727	110.425
29 	-48.9104	82.8709	524.77 	108.097
30 	-48.9104	82.0825	642.962	109.214
31 	-48.9104	80.8913	615.576	110.156
32 	-48.9104	81.734 	600.106	111.442
33 	-48.9104	81.1518	576.859	109.04 
34 	-49.124 	80.3243	641.36 	108.387
35 	-49.124 	81.7582	619.157	112.717
36 	-49.124 	79.5274	600.788	107.663
37 	-49.124 	81.8942	688.176	111.707
38 	-49.124 	79.6745	639.199	109.208
39 	-49.124 	79.2155	619.573	107.648
40 	-49.124 	77.0995	522.195	105.221
41 	-49.2156	78.7386	550.11 	109.823
42 	-49.2156	75.7143	521.202	105.098
43 	-49.3051	74.5753	623.308	105.633
44 	-49.3051	73.4167	505.533	101.095
45 	-49.3051	73.1963	470.941	102.299
46 	-49.3051	73.4245	486.04 	101.694
47 	-49.3051	73.4363	492.105	101.318
48 	-50.8494	71.5677	552.29 	100.173
49 	-50.8494	71.9734	580.868	102.826
