/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9523	-70.8883	6.97668	16.2782
1  	-93.9523	-70.6693	2.43812	16.1885
2  	-93.9611	-70.8214	15.8694	16.5847
3  	-95.1072	-70.8334	12.4188	16.2563
4  	-95.1072	-71.127 	1.39118	15.676 
5  	-95.3518	-70.8005	5.93338	16.1525
6  	-95.3518	-71.2642	-3.52484	15.0586
7  	-95.3518	-71.0892	17.7033 	16.3141
8  	-95.3518	-70.6599	11.1222 	16.5518
9  	-95.3518	-70.672 	22.1378 	17.7537
10 	-95.7582	-70.941 	18.0227 	17.2431
11 	-96.3736	-70.7526	18.0227 	17.4784
12 	-96.3736	-71.3573	67.5787 	16.9586
13 	-96.3736	-71.2293	12.3337 	16.1701
14 	-96.3736	-71.0229	23.0274 	16.7716
15 	-96.3736	-71.1214	21.8281 	16.9226
16 	-96.3736	-71.0647	10.8905 	16.587 
17 	-96.3736	-71.1038	3.28501 	16.7981
18 	-96.8988	-70.8756	12.8618 	16.8332
19 	-96.8988	-71.305 	3.98073 	16.0809
20 	-96.8988	-71.2415	6.60217 	15.8848
21 	-96.8988	-71.1733	7.57957 	16.2314
22 	-96.8988	-70.8066	12.6954 	16.6538
23 	-96.8988	-71.035 	11.7514 	16.455 
24 	-96.8988	-71.1573	51.0501 	16.4395
25 	-97.4741	-71.1695	37.3958 	16.0146
26 	-97.4741	-70.8093	33.5762 	16.9739
27 	-97.4741	-70.7089	6.89614 	15.9778
28 	-97.4741	-70.9498	9.78837 	16.1099
29 	-97.4741	-70.3456	12.1545 	16.6313
30 	-97.4741	-70.3612	23.476  	17.2336
31 	-97.4741	-70.3163	20.1796 	17.0262
32 	-97.4741	-70.1129	20.1796 	17.3717
33 	-97.4741	-70.1231	14.0495 	17.1236
34 	-97.4741	-70.5941	14.0495 	16.728 
35 	-97.4741	-70.6659	5.69195 	16.785 
36 	-97.4741	-70.1078	5.69195 	17.1187
37 	-97.4741	-70.0994	19.0368 	16.8839
38 	-97.4741	-69.7507	2.94926 	17.3337
39 	-97.4741	-69.9042	25.3212 	17.9073
40 	-97.4741	-69.6881	43.1549 	17.8511
41 	-97.4741	-70.309 	33.5262 	16.9141
42 	-97.4741	-70.513 	15.7121 	16.9887
43 	-97.4741	-70.6267	6.59223 	16.4987
44 	-97.4741	-70.5769	68.9586 	17.7855
45 	-97.4741	-70.4169	39.837  	17.6878
46 	-97.4741	-70.0186	84.9158 	18.3516
47 	-97.4741	-70.0022	46.0535 	17.7072
