gen	min  	avg        	max        	std        
0  	64448	1.25281e+07	4.09868e+07	1.18279e+07
1  	64448	1.24744e+07	4.08861e+07	1.17717e+07
2  	64448	1.24245e+07	3.99702e+07	1.17178e+07
3  	64448	1.23539e+07	3.99974e+07	1.16995e+07
4  	58743.2	1.231e+07  	3.94617e+07	1.16794e+07
5  	58739.9	1.23185e+07	4.31815e+07	1.16896e+07
6  	58739.9	1.22519e+07	4.31811e+07	1.16482e+07
7  	58739.9	1.21966e+07	4.14638e+07	1.15571e+07
8  	58739.9	1.21856e+07	4.38133e+07	1.15898e+07
9  	55888.9	1.21523e+07	4.37952e+07	1.16211e+07
10 	32669.2	1.21002e+07	4.37952e+07	1.15645e+07
11 	32669.2	1.20344e+07	4.08909e+07	1.15393e+07
12 	32669.2	1.19903e+07	3.98822e+07	1.15126e+07
13 	32669.2	1.19538e+07	3.97333e+07	1.14797e+07
14 	32669.2	1.18708e+07	3.96742e+07	1.14184e+07
15 	32669.2	1.18294e+07	3.96744e+07	1.14245e+07
16 	32669.2	1.18131e+07	4.0181e+07 	1.1427e+07 
17 	32669.2	1.17959e+07	4.11619e+07	1.14141e+07
18 	32669.2	1.17637e+07	4.14261e+07	1.14358e+07
19 	32669.2	1.1721e+07 	4.14261e+07	1.14232e+07
20 	32669.2	1.16539e+07	3.97691e+07	1.14201e+07
21 	32669.2	1.1618e+07 	4.36113e+07	1.14048e+07
22 	32669.2	1.15928e+07	4.1683e+07 	1.13303e+07
23 	32669.2	1.15313e+07	4.17485e+07	1.12715e+07
24 	32669.2	1.14871e+07	4.35781e+07	1.13249e+07
25 	32579  	1.14966e+07	4.35781e+07	1.13748e+07
26 	20453.1	1.14721e+07	4.33583e+07	1.13226e+07
27 	20453.1	1.14054e+07	4.33583e+07	1.12862e+07
28 	20453.1	1.14056e+07	4.33571e+07	1.12899e+07
29 	19961.3	1.13392e+07	4.14687e+07	1.11961e+07
30 	19961.3	1.12911e+07	4.12702e+07	1.11026e+07
31 	19961.3	1.12539e+07	4.06433e+07	1.10494e+07
32 	19961.1	1.121e+07  	3.95517e+07	1.10194e+07
33 	10396.7	1.11709e+07	4.11044e+07	1.10298e+07
34 	10396.7	1.10928e+07	3.95132e+07	1.09444e+07
35 	10383.1	1.10617e+07	3.9366e+07 	1.09216e+07
36 	10382.7	1.10139e+07	3.97034e+07	1.09003e+07
37 	10382.7	1.09607e+07	3.94609e+07	1.08982e+07
38 	10382.7	1.09119e+07	4.20114e+07	1.08216e+07
39 	10381.2	1.08723e+07	4.21238e+07	1.07847e+07
40 	10381.2	1.08181e+07	4.12358e+07	1.07246e+07
41 	10381.2	1.07643e+07	3.87133e+07	1.07088e+07
42 	10381.2	1.07382e+07	3.83575e+07	1.07242e+07
43 	9031.83	1.06928e+07	3.83575e+07	1.06824e+07
44 	9031.83	1.06526e+07	3.81452e+07	1.06805e+07
45 	7433.65	1.0628e+07 	3.78113e+07	1.06498e+07
46 	7433.65	1.05755e+07	3.78113e+07	1.0567e+07 
47 	7410.32	1.05208e+07	3.98555e+07	1.05155e+07
48 	7410.32	1.04851e+07	3.77979e+07	1.04827e+07
49 	7410.32	1.04613e+07	3.81274e+07	1.05135e+07
50 	7410.32	1.04251e+07	3.81274e+07	1.04689e+07
51 	7410.32	1.0376e+07 	3.74416e+07	1.04406e+07
52 	7410.32	1.03219e+07	3.74416e+07	1.04289e+07
53 	7246.1 	1.02589e+07	3.68534e+07	1.03773e+07
54 	7246.1 	1.02075e+07	3.8136e+07 	1.02939e+07
55 	7246.1 	1.01756e+07	3.73181e+07	1.02965e+07
56 	7246.1 	1.01239e+07	3.7326e+07 	1.02002e+07
57 	6688.31	1.00898e+07	3.74963e+07	1.01374e+07
58 	6688.31	1.00607e+07	3.74963e+07	1.00953e+07
59 	6688.31	1.00286e+07	3.72923e+07	1.00425e+07
60 	6688.31	1.00177e+07	3.74324e+07	1.00578e+07
61 	6688.31	9.99943e+06	3.71043e+07	1.00305e+07
62 	6688.31	9.96044e+06	3.7027e+07 	1.00268e+07
63 	6688.31	9.92643e+06	3.67299e+07	1.00626e+07
64 	6688.31	9.87882e+06	3.67299e+07	9.91171e+06
65 	6688.31	9.8439e+06 	3.95447e+07	9.93136e+06
66 	6688.31	9.80186e+06	3.67298e+07	9.85983e+06
67 	6688.31	9.77922e+06	3.76149e+07	9.87634e+06
68 	6688.31	9.7324e+06 	3.68297e+07	9.86946e+06
69 	6688.31	9.71848e+06	3.68272e+07	9.89164e+06
70 	6688.31	9.67024e+06	3.68244e+07	9.8326e+06 
71 	6688.31	9.64332e+06	3.75167e+07	9.84477e+06
72 	6688.31	9.59421e+06	3.68638e+07	9.74103e+06
73 	6688.31	9.56318e+06	3.63281e+07	9.70016e+06
74 	6688.31	9.52848e+06	3.63267e+07	9.65295e+06
75 	6688.31	9.47517e+06	3.63267e+07	9.61727e+06
76 	6688.31	9.42242e+06	3.63267e+07	9.5955e+06 
77 	6688.31	9.39907e+06	3.89592e+07	9.58122e+06
78 	6688.31	9.39422e+06	3.69447e+07	9.54674e+06
79 	6688.31	9.34441e+06	3.66586e+07	9.49249e+06
80 	6688.31	9.33258e+06	3.66586e+07	9.53026e+06
81 	6688.31	9.27725e+06	3.60943e+07	9.47324e+06
82 	6688.31	9.26262e+06	3.60948e+07	9.43084e+06
83 	6688.31	9.22342e+06	3.63747e+07	9.42676e+06
84 	6688.31	9.19232e+06	3.61134e+07	9.40935e+06
85 	6688.31	9.18213e+06	3.57703e+07	9.33806e+06
86 	6688.31	9.14518e+06	3.95547e+07	9.35711e+06
87 	6687.53	9.08742e+06	3.82683e+07	9.33986e+06
88 	6687.53	9.04632e+06	3.62619e+07	9.33028e+06
89 	6687.53	9.02184e+06	3.56927e+07	9.23215e+06
90 	6685.23	8.99074e+06	3.5931e+07 	9.16727e+06
91 	6685.23	8.95911e+06	3.4389e+07 	9.22996e+06
92 	6685.23	8.91399e+06	3.4389e+07 	9.1893e+06 
93 	6685.23	8.90014e+06	3.40408e+07	9.18307e+06
94 	6685.23	8.88325e+06	4.17269e+07	9.15529e+06
95 	6685.23	8.81557e+06	3.33079e+07	9.03795e+06
96 	6685.23	8.79775e+06	3.43321e+07	9.02467e+06
97 	4989.88	8.75181e+06	3.39087e+07	9.0049e+06 
98 	4989.88	8.7246e+06 	3.39343e+07	8.97517e+06
99 	4989.88	8.66895e+06	3.38908e+07	8.8692e+06 
100	4989.88	8.62241e+06	3.38902e+07	8.93817e+06
101	4989.88	8.61668e+06	3.33548e+07	8.88494e+06
102	4989.88	8.58951e+06	3.40467e+07	8.88275e+06
103	4989.88	8.54981e+06	3.43439e+07	8.87079e+06
