/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	79.588	155.922	280.578	32.5496
1  	79.588	155.092	274.273	31.4683
2  	79.588	154.829	274.273	32.1825
3  	79.588	156.304	269.892	32.3085
4  	79.588	155.72 	260.072	31.996 
5  	79.588	153.098	258.794	30.9659
6  	79.588	154.407	260.258	30.3214
7  	79.588	154.718	258.794	31.6   
8  	79.588	154.367	258.794	31.46  
9  	79.588	155.299	257.612	31.3106
10 	79.588	153.622	267.101	31.0087
11 	79.588	154.28 	266.051	31.85  
12 	79.588	156.01 	263.793	33.3093
13 	79.588	154.701	264.185	31.9895
14 	79.588	156.658	274.734	31.2843
15 	79.588	156.812	273.734	31.311 
16 	79.588	154.402	262.428	31.0794
17 	79.588	153.973	282.059	30.3522
18 	79.588	153.151	282.059	31.1553
19 	79.588	155.841	275.132	33.2532
20 	79.588	154.82 	273.346	32.6222
21 	79.588	154.274	263.55 	30.885 
22 	79.588	152.973	266.235	31.0973
23 	76.9829	152.357	258.455	31.3847
24 	76.9829	154.761	258.455	32.3861
25 	76.9829	154.356	269.398	31.3732
26 	76.9829	153.628	258.582	31.4247
27 	76.9829	155.45 	254.78 	31.8803
28 	76.9829	153.785	263.667	32.0065
29 	76.9829	153.975	267.941	31.8689
30 	76.9829	154.693	267.941	32.123 
31 	76.9829	155.02 	260.676	31.0562
32 	76.9829	155.852	278.217	32.7145
33 	76.9829	157.022	275.291	32.808 
34 	76.9829	157.128	275.291	32.9646
35 	76.9829	155.911	275.291	31.8408
36 	76.9829	156.446	252.103	31.9206
37 	76.9829	154.738	282.561	32.3889
38 	76.9829	153.047	269.248	31.5547
39 	76.9829	154.567	258.002	30.6019
40 	76.9829	154.971	246.553	30.8314
41 	76.9829	156.656	249.835	31.1335
42 	76.9829	156.774	282.148	32.3245
43 	76.9829	155.231	286.825	31.3599
44 	76.9829	155.545	275.049	32.2745
45 	76.9829	155.405	271.809	31.438 
46 	76.9829	156.198	271.809	32.0551
47 	76.9829	155.919	291.288	32.1722
48 	76.9829	153.818	271.809	30.658 
49 	76.9829	153.525	260.713	30.3496
50 	76.9829	154.446	279.125	31.8803
51 	76.9829	154.985	278.315	32.5873
52 	76.9829	155.68 	266.441	31.1113
53 	76.9829	156.17 	266.441	31.7462
54 	76.9829	154.767	280.233	32.8254
55 	76.9829	155.354	280.233	32.8812
56 	76.9829	155.138	270.67 	31.9592
57 	76.9829	155.79 	268.652	34.0462
58 	76.9829	154.861	270.355	32.896 
59 	76.9829	154.062	292.809	32.9261
