/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7462	-71.8486	3.40849	15.2375
1  	-95.7462	-71.8332	-8.05775	14.9432
2  	-95.7462	-71.4175	-5.89145	15.2622
3  	-95.7462	-71.6675	-5.89145	15.0294
4  	-95.7462	-71.5729	19.2865 	15.7875
5  	-96.2929	-71.5619	27.2655 	16.2947
6  	-96.2929	-71.2752	5.71536 	16.2089
7  	-96.2929	-71.5386	12.2424 	16.0273
8  	-96.2929	-71.7658	12.2424 	16.018 
9  	-96.2929	-71.9656	3.34331 	15.1715
10 	-97.4758	-71.974 	2.97114 	14.9402
11 	-97.4758	-72.048 	-0.304345	14.2457
12 	-97.4758	-71.8326	26.4796  	15.3371
13 	-97.4758	-71.2522	26.4796  	16.4429
14 	-97.4758	-71.1257	6.59363  	16.3318
15 	-97.4758	-71.5309	5.4183   	15.6889
16 	-97.4758	-71.6709	-3.05728 	15.7732
17 	-97.4758	-71.3648	-2.11965 	15.5812
18 	-97.4758	-71.6233	32.4971  	16.1004
19 	-97.4758	-71.4199	36.5324  	17.1964
20 	-97.4758	-71.3096	36.5324  	17.1382
21 	-97.4758	-71.4199	20.9484  	17.0936
22 	-97.4758	-71.6269	-2.19004 	15.6878
23 	-97.4758	-71.5386	13.346   	16.056 
24 	-97.4758	-70.9556	10.242   	16.4135
25 	-97.4758	-71.0691	32.4292  	17.2871
26 	-97.4758	-71.3383	14.0958  	16.703 
27 	-97.4758	-71.529 	-1.60297 	15.3536
28 	-97.4758	-71.9914	9.62722  	15.2138
29 	-97.4758	-71.7793	7.60777  	15.2804
30 	-97.4758	-71.6821	-1.07226 	15.7159
31 	-97.4758	-71.0062	-1.07226 	16.4962
32 	-97.4758	-71.0332	25.2064  	17.1447
33 	-97.4758	-70.9208	1.84967  	16.9669
34 	-97.4758	-71.2807	2.32877  	16.2529
35 	-97.4758	-71.4452	11.4782  	16.017 
36 	-97.4758	-71.3699	11.4782  	16.5269
37 	-97.4758	-71.3264	-8.58843 	15.7881
38 	-97.4758	-71.591 	2.10693  	16.2402
39 	-97.4758	-71.0265	3.17111  	17.0098
40 	-97.4758	-71.2779	13.5946  	17.4119
41 	-97.4758	-70.8678	25.9099  	17.9746
42 	-97.4758	-70.9913	12.8599  	17.2914
43 	-97.4758	-70.9824	12.8599  	17.2411
44 	-97.4758	-70.528 	31.9878  	17.855 
45 	-97.4758	-70.6972	17.8349  	17.6639
46 	-97.4758	-71.0166	9.25542  	16.8924
47 	-97.4758	-70.6931	22.422   	17.3765
48 	-97.4758	-70.8532	15.6943  	17.3284
49 	-97.4758	-70.6315	9.82241  	17.3269
50 	-97.4758	-70.902 	5.99504  	16.292 
51 	-97.4758	-70.8544	34.6876  	17.2082
52 	-97.4758	-70.726 	21.4838  	17.107 
53 	-97.4758	-70.9067	9.6356   	16.325 
54 	-97.4758	-71.1895	-7.19237 	16.0746
55 	-97.4758	-71.1224	4.276    	16.6264
