/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	137802	2.08724e+07	8.88637e+07	1.7837e+07
1  	137802	2.09393e+07	8.31093e+07	1.80219e+07
2  	137802	2.06314e+07	8.03782e+07	1.78095e+07
3  	137802	2.04211e+07	8.03782e+07	1.77744e+07
4  	137802	2.03967e+07	7.87136e+07	1.7322e+07 
5  	137802	2.04503e+07	7.87136e+07	1.7465e+07 
6  	137802	2.03062e+07	7.78753e+07	1.7259e+07 
7  	137802	2.04479e+07	7.78753e+07	1.76139e+07
8  	137802	2.02088e+07	7.78753e+07	1.7644e+07 
9  	113209	2.02128e+07	8.09658e+07	1.75544e+07
10 	113209	2.03283e+07	7.55433e+07	1.77174e+07
11 	113209	2.0057e+07 	7.84419e+07	1.71517e+07
12 	113209	2.00322e+07	8.5257e+07 	1.72517e+07
13 	113209	1.9921e+07 	7.9746e+07 	1.722e+07  
14 	113209	2.00348e+07	8.23751e+07	1.73926e+07
15 	113209	1.97179e+07	8.39251e+07	1.7339e+07 
16 	76196.2	1.95628e+07	8.39251e+07	1.66784e+07
17 	76196.2	1.93188e+07	8.39251e+07	1.65019e+07
18 	57124.6	1.92739e+07	8.67901e+07	1.67662e+07
19 	57124.6	1.94177e+07	7.94308e+07	1.71419e+07
20 	57124.6	1.9271e+07 	7.93898e+07	1.6796e+07 
21 	57124.6	1.9126e+07 	8.21634e+07	1.65396e+07
22 	57124.6	1.90642e+07	8.46759e+07	1.67245e+07
23 	57124.6	1.88949e+07	8.29948e+07	1.65536e+07
24 	57124.6	1.89973e+07	8.29948e+07	1.68534e+07
25 	57124.6	1.90654e+07	7.95219e+07	1.68666e+07
26 	57124.6	1.88375e+07	7.53729e+07	1.6236e+07 
27 	57124.6	1.88046e+07	7.37394e+07	1.62054e+07
28 	57124.6	1.85393e+07	7.41982e+07	1.59024e+07
29 	57124.6	1.83121e+07	7.61725e+07	1.56615e+07
30 	57124.6	1.83375e+07	7.61725e+07	1.59937e+07
31 	57124.6	1.82861e+07	7.57643e+07	1.6202e+07 
32 	57124.6	1.83053e+07	7.63313e+07	1.60058e+07
33 	57124.6	1.82458e+07	7.42763e+07	1.57975e+07
34 	57124.6	1.84113e+07	8.474e+07  	1.62485e+07
35 	4599.66	1.84096e+07	8.15554e+07	1.65457e+07
36 	4599.66	1.83798e+07	7.8593e+07 	1.67369e+07
37 	4599.66	1.83857e+07	8.5743e+07 	1.65939e+07
