gen	min   	avg        	max        	std        
0  	121547	1.32308e+07	4.30111e+07	1.17896e+07
1  	110748	1.31846e+07	4.29811e+07	1.17742e+07
2  	110748	1.31691e+07	4.2731e+07 	1.18637e+07
3  	110748	1.31392e+07	4.21346e+07	1.17922e+07
4  	109833	1.31104e+07	4.19399e+07	1.18248e+07
5  	58088.2	1.30736e+07	4.19399e+07	1.17231e+07
6  	58088.2	1.30303e+07	4.19376e+07	1.17114e+07
7  	58088.2	1.29707e+07	4.22122e+07	1.17341e+07
8  	58088.2	1.2956e+07 	4.48942e+07	1.1778e+07 
9  	58088.2	1.29041e+07	4.37959e+07	1.17512e+07
10 	58088.2	1.2825e+07 	4.30904e+07	1.1656e+07 
11 	58088.2	1.27556e+07	4.29633e+07	1.16438e+07
12 	58088.2	1.27183e+07	4.29633e+07	1.16554e+07
13 	58088.2	1.2669e+07 	4.28981e+07	1.1557e+07 
14 	57960.7	1.26514e+07	4.28275e+07	1.15091e+07
15 	50208.2	1.26001e+07	4.2499e+07 	1.14705e+07
16 	50208.2	1.25702e+07	4.21589e+07	1.14491e+07
17 	50208.2	1.25285e+07	4.20383e+07	1.13975e+07
18 	50208.2	1.24771e+07	4.25118e+07	1.1392e+07 
19 	50117  	1.24537e+07	4.2267e+07 	1.14268e+07
20 	50117  	1.24056e+07	4.22336e+07	1.13899e+07
21 	47664.7	1.23724e+07	4.20822e+07	1.13524e+07
22 	47664.7	1.23577e+07	4.29768e+07	1.13548e+07
23 	47664.7	1.23153e+07	4.24754e+07	1.13699e+07
24 	42959.4	1.22511e+07	4.20834e+07	1.12567e+07
25 	42562.9	1.22108e+07	4.1137e+07 	1.12606e+07
26 	42562.9	1.21937e+07	4.1137e+07 	1.12216e+07
27 	42535.3	1.21753e+07	4.1137e+07 	1.1155e+07 
28 	42535.3	1.21367e+07	4.1137e+07 	1.11762e+07
29 	38449.8	1.20796e+07	4.13849e+07	1.11507e+07
30 	38449.8	1.2045e+07 	4.09402e+07	1.10896e+07
31 	35151.4	1.20008e+07	4.02745e+07	1.10881e+07
32 	35151.4	1.1955e+07 	4.02944e+07	1.11356e+07
33 	35151.4	1.19131e+07	4.02836e+07	1.10873e+07
34 	33252.2	1.18783e+07	4.02836e+07	1.11008e+07
35 	33252.2	1.18225e+07	4.02836e+07	1.10361e+07
36 	33252.2	1.17857e+07	4.05486e+07	1.10402e+07
37 	33252.2	1.17179e+07	4.01687e+07	1.09467e+07
38 	33252.2	1.16804e+07	3.98885e+07	1.08885e+07
39 	28278.3	1.16537e+07	3.98885e+07	1.09016e+07
40 	28278.3	1.16154e+07	3.98558e+07	1.08778e+07
41 	28278.3	1.15913e+07	4.01771e+07	1.08382e+07
42 	28171.7	1.15338e+07	3.98816e+07	1.08369e+07
43 	28171.7	1.14859e+07	3.95872e+07	1.07289e+07
44 	28171.7	1.14314e+07	4.02023e+07	1.07296e+07
45 	28171.7	1.1408e+07 	3.90983e+07	1.06828e+07
46 	28171.7	1.13701e+07	3.84565e+07	1.07129e+07
47 	28171.7	1.1319e+07 	3.94286e+07	1.06834e+07
48 	28171.7	1.1282e+07 	3.93714e+07	1.07011e+07
49 	28171.7	1.12486e+07	3.83959e+07	1.06884e+07
50 	28171.7	1.12089e+07	3.82294e+07	1.06679e+07
51 	28171.7	1.11795e+07	3.81647e+07	1.06145e+07
52 	28171.7	1.11956e+07	4.57848e+07	1.0741e+07 
53 	28171.7	1.11284e+07	4.45628e+07	1.06654e+07
54 	28171.7	1.11008e+07	4.45628e+07	1.06517e+07
55 	28171.7	1.10437e+07	4.26976e+07	1.05758e+07
56 	28171.7	1.10083e+07	4.26977e+07	1.06006e+07
