/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4789.05	78655	392382	58079.6
1  	3744.17	78869.4	374581	56515.9
2  	3515.64	78794.9	334500	54507.7
3  	3515.64	81823.2	417533	59816  
4  	3515.64	80702.8	405477	59471.8
5  	3368.32	80256.1	317114	56627.4
6  	3368.32	79521.4	289120	55594.3
7  	3368.32	81607.8	504984	61122.1
8  	3368.32	79767.7	431263	55948.4
9  	537.228	78912.8	352073	55729.2
10 	473.211	79301.7	352073	55812.5
11 	473.211	80565.3	393825	59876.9
12 	473.211	79497.4	341886	56603.7
13 	473.211	79699  	441400	59554.9
14 	473.211	78630  	336392	55154.6
15 	450.837	78233.2	331125	54234.2
16 	450.837	77367.6	331125	54057.9
17 	450.837	78238.6	278198	53902.6
18 	450.837	78461.3	361247	54598.8
19 	450.837	77259.9	338856	53123.9
20 	340.463	78480.3	383726	56713  
21 	340.463	78243.8	338856	56416.1
22 	340.463	78031.9	355594	57988.7
23 	340.463	78571.7	352628	59379.7
24 	340.463	79190.1	403081	61336.9
25 	340.463	78183.6	387316	59778.4
26 	340.463	78124  	360114	58361  
27 	340.463	79591.1	405327	60864.2
28 	340.463	79318.8	405327	60493.4
29 	340.463	79295.1	422765	61310  
30 	340.463	80098  	380594	61431.3
31 	340.463	79245.5	426101	62440.2
32 	340.463	81045.1	479474	66369.4
33 	340.463	81578  	470484	65786.3
34 	340.463	79806.7	470484	63733.5
35 	226.951	78940.8	391565	59006  
36 	226.951	77629.4	366459	58527.4
37 	226.951	78151.7	366459	60092.3
38 	226.951	78214.2	489153	59959.4
39 	226.951	78271.4	355874	59617.9
40 	226.951	79215.7	347903	60737.1
41 	226.951	77102  	347903	55968.5
42 	226.951	76291.3	400284	57164.2
43 	226.951	76553.7	383633	58339.3
44 	226.951	77092.6	382684	59409.1
45 	226.951	76263.1	372462	59810.7
46 	213.083	77090.5	386412	61613.4
47 	213.083	77725.7	384301	63043.2
48 	213.083	77234.5	426815	63715.7
49 	213.083	77957.6	401094	62462.3
50 	212.145	78765.3	415833	64619  
51 	212.145	78327.3	433282	64648.1
52 	212.145	78194.4	405029	63161  
53 	212.145	76784.2	405029	61705.6
54 	212.145	77532.8	405029	62461.1
55 	212.145	78854.3	373983	63759.5
56 	212.145	79083.7	423832	65256.5
57 	212.145	78943.4	426166	65312.4
58 	212.145	79473.5	423832	65500.9
59 	212.145	77909.7	346036	60443.3
60 	212.145	76988.4	346036	59485.3
61 	212.145	77673.1	346036	60233.2
62 	212.145	77104.7	415323	60130.6
63 	212.145	78288.5	384890	61069  
64 	212.145	78291.4	394458	60510.1
65 	212.145	76688.8	379598	58987.2
66 	212.145	76148.7	400436	60625.9
67 	212.145	76151.2	400436	61882.6
68 	212.145	77781.7	611494	67814.9
69 	212.145	76223.6	504694	64173.7
70 	212.145	76144.3	460819	62554.8
71 	212.145	74362.4	416689	60369.7
72 	212.145	74286.6	396652	60662.7
73 	205.25 	74506.1	460681	63823.3
74 	205.25 	72531.6	369518	57696.2
75 	205.25 	71904.8	411108	56343.9
76 	205.25 	73105  	380084	59519.9
77 	205.25 	73793.2	395130	61220.7
78 	205.25 	76692.3	521679	65417.3
79 	205.25 	76321.3	389421	65602.2
80 	205.25 	76314.4	434111	65598.8
81 	205.25 	75290.3	434111	64247.9
82 	205.25 	75993.7	449565	65062.6
83 	205.25 	75247.3	423802	61091.5
84 	191.436	75473.9	423802	63362.2
85 	191.436	74641  	422423	62433.2
86 	191.436	72980  	344225	57450.5
87 	191.436	74499.1	588070	61287.9
88 	191.436	74114.7	394126	59734.6
89 	191.436	75171.6	394126	59911.5
90 	191.436	75357.7	394126	59911.8
91 	191.436	75508.2	405301	60403  
92 	191.436	74789.4	372060	59906.4
93 	191.436	74096.6	352011	60287  
94 	191.436	74790.9	358387	60278.9
95 	191.436	73389.9	344295	58737.8
96 	191.436	73380.5	433124	62776.6
97 	191.436	73221.7	358600	61424.6
98 	191.436	72260.8	355531	57949.1
99 	191.436	71879.4	368305	57535.7
100	191.436	71802.2	368305	58636.1
101	191.431	72425.4	368305	61909.9
102	191.431	72193.8	389290	62105.8
103	191.431	73439.9	467405	67029.9
104	191.431	71714.1	405628	60180  
105	191.431	71804.6	341090	58828.9
106	191.431	71316.8	364288	58945.2
107	191.431	71856.6	421974	60592.4
108	191.431	72339.7	402266	61602.3
109	191.431	73666.6	405076	63945  
110	191.431	73073  	357757	61457.9
111	191.431	73528.2	357757	62631.1
112	191.431	72842.5	333377	60928.5
113	191.431	72941.6	359317	62433.1
