/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	807.218	2164	3697.43	490.835
1  	807.218	2159.4	3539.98	476.173
2  	807.218	2157.9	3454.01	486.051
3  	807.218	2152.36	3421.1 	488.982
4  	807.218	2150.61	3421.1 	484.184
5  	804.692	2149.3 	3421.1 	485.349
6  	661.107	2148.18	3409.95	490.903
7  	661.107	2142.92	3409.95	493.428
8  	635.741	2138.45	3600.21	482.565
9  	635.741	2138.22	3505.62	481.516
10 	635.741	2135.91	3482.49	482.22 
11 	610.251	2130.61	3441.16	480.271
12 	610.251	2128.53	3442.62	489.153
13 	610.251	2125.83	3458.33	481.971
14 	564.463	2125.89	3439.16	483.572
15 	508.742	2120.12	3677.33	491.585
16 	508.742	2116.63	3375.37	487.916
17 	508.742	2112.69	3443.46	490.972
18 	508.742	2110.75	3385.15	497.789
19 	500.986	2111.62	3378.69	491.925
20 	500.986	2107.48	3378.69	494.195
21 	500.986	2105.88	3573.28	499.029
22 	500.986	2103.95	3348.45	498.64 
23 	500.986	2101.62	3418.06	497.982
24 	500.986	2097.66	3414.44	499.086
25 	500.986	2092   	3366.3 	500.967
26 	500.986	2088.3 	3449.92	495.539
27 	500.986	2089.39	3525.99	478.452
28 	500.986	2085.63	3498.04	483.192
29 	500.672	2083.18	3434.35	489.552
30 	500.672	2083.13	3309.58	489.22 
31 	500.672	2080.57	3415.14	489.448
32 	500.672	2081.43	3393.99	496.273
33 	500.672	2076.41	3520.32	500.475
34 	500.672	2073.74	3571.52	487.261
35 	500.672	2072.78	3447.96	487.806
36 	500.672	2072.99	3451.01	482.829
37 	500.672	2071.41	3389.13	481.565
38 	496.567	2067.69	3368.74	473.941
39 	496.567	2059.2 	3316.7 	478.767
40 	496.567	2063.97	3302.1 	477.393
41 	473.262	2063.59	3319.97	475.025
42 	443.549	2059.89	3451.84	477.988
43 	443.549	2057.79	3290.83	477.842
44 	443.549	2058.88	3450.54	479.628
45 	443.549	2062.51	3292.13	472.565
46 	380.85 	2059.34	3317.63	486.475
47 	380.85 	2055.2 	3563.46	502.806
48 	380.85 	2045.59	3498.67	509.298
49 	378.885	2040.14	3470.94	503.537
50 	378.885	2045.41	3360.48	497.564
51 	378.885	2038.32	3607.24	510.263
52 	378.885	2035.61	3504.84	504.467
53 	378.885	2029.7 	3461.83	498.97 
54 	378.885	2025.48	3362.89	491.959
55 	378.885	2024.79	3398.16	480.713
56 	378.885	2022.85	3398.16	474.938
57 	378.885	2018.06	3618.71	483.309
58 	378.885	2021.71	3323.02	482.61 
59 	378.885	2020.77	3425.41	487.871
60 	378.885	2017.96	3420.2 	485.355
61 	378.885	2018.4 	3524.56	480.668
62 	378.885	2025.04	3524.56	483.248
63 	378.885	2021.91	3524.56	482.519
64 	378.885	2017.85	3358.87	480.541
65 	378.885	2010.86	3384.9 	497.11 
66 	378.885	2005.74	3384.9 	510.616
67 	378.885	1998.61	3589.44	518.198
68 	378.885	1997.61	3438.55	499.879
69 	378.885	1995.79	3438.55	503.051
70 	378.885	1989.04	3402.74	494.412
71 	364.552	1990.37	3402.74	490.668
72 	364.552	1990.04	3337.67	487.757
73 	364.552	1986.96	3445.12	486.3  
74 	364.552	1982.57	3445.12	491.503
75 	364.552	1984.56	3445.12	491.483
76 	364.552	1978.07	3306.38	499.26 
77 	364.552	1974.29	3601.06	489.6  
78 	364.552	1969.36	3608.09	482.621
79 	364.552	1967.64	3529.19	479.683
80 	364.552	1967.67	3518.78	484.87 
81 	364.552	1968.29	3384.35	472.149
82 	364.552	1964.81	3566.54	477.539
83 	364.552	1962.69	3336.02	478.801
84 	364.552	1958.82	3406.03	477.436
85 	364.552	1952.33	3406.03	478.694
86 	364.552	1961.8 	3226.26	475.751
87 	364.552	1961.54	3213.11	471.291
88 	364.552	1957.96	3276.01	480.378
89 	364.552	1951.6 	3292.52	493.73 
90 	363.163	1949.22	3306.4 	492.342
91 	363.163	1940.49	3280.43	506.085
92 	363.163	1939.61	3269.92	502.895
93 	363.163	1939.3 	3252.16	508.652
94 	363.163	1931.25	3445.79	513.769
95 	363.163	1927.01	3296.04	522.312
96 	363.163	1929.87	3250.59	515.233
97 	363.163	1928.95	3250.59	507.126
98 	363.163	1925.39	3309.32	497.01 
99 	363.163	1929.13	3253.45	493.327
100	363.163	1923.36	3253.45	493.3  
101	363.163	1921.2 	3253.45	488.757
102	363.163	1920.3 	3226.76	491.916
103	363.163	1922.27	3212.17	485.51 
104	363.163	1914.37	3308.05	486.989
105	363.163	1915.67	3308.05	476.286
106	363.163	1910.39	3308.05	486.949
107	363.163	1911.8 	3327.42	494.556
108	363.163	1909.55	3297.77	485.649
109	363.163	1906.81	3297.77	476.01 
110	363.163	1900.99	3265.24	475.81 
111	363.163	1896.8 	3283.72	471.288
112	363.163	1888.53	3263.05	471.988
113	363.163	1885.31	3287.76	468.486
114	363.163	1885.56	3263.05	470.992
115	363.163	1883.77	3299.83	478.604
116	363.163	1880.1 	3267.58	478.57 
117	363.163	1876.48	3266.54	475.243
118	363.163	1874.93	3209.68	480.911
119	363.163	1871.12	3247.96	485.061
120	349.075	1867   	3249.77	494.141
121	349.075	1868.04	3223.89	486.863
122	349.075	1874.47	3163.69	482.718
123	349.075	1871.54	3396.92	476.552
124	349.075	1874.74	3203.14	469.389
125	349.075	1869.18	3396.81	472.141
126	349.075	1866.42	3430.79	475.653
127	349.075	1864.86	3360.06	471.24 
128	349.075	1867.08	3288.72	465.116
129	349.075	1865.64	3241.93	469.658
130	270.152	1857.98	3215.64	476.647
131	270.152	1856.58	3405.3 	481.534
132	270.152	1853.91	3254.69	481.888
133	270.152	1847.99	3242.93	479.938
134	270.152	1846.65	3221.91	479.571
135	270.152	1849.66	3208.65	473.932
136	270.152	1849.7 	3190.12	472.476
137	270.152	1844.07	3050.8 	470.993
138	270.152	1840.05	3092.71	463.337
139	270.152	1839.14	3131.66	468.106
140	270.152	1830.65	3154.26	465.539
141	270.152	1833.14	3060.13	454.276
142	270.152	1832.62	3060.13	465.175
143	270.152	1832.26	3091.17	460.473
144	268.638	1828.83	3213.07	474.722
145	268.638	1825.22	3118.58	481.746
146	268.638	1823.85	3128.04	480.641
147	268.638	1819.76	3072.63	483.112
148	268.638	1819.51	3199.81	475.13 
149	268.638	1815.42	3090.89	471.007
150	268.638	1814.37	3083.8 	459.765
151	268.638	1816.36	3128.09	447.678
152	251.833	1814.37	3128.09	455.5  
153	251.833	1816.77	3053.58	450.844
154	251.833	1810.51	3053.58	464.107
155	251.833	1810.15	3081.28	466.37 
156	251.833	1808.51	3077.5 	469.855
157	251.833	1806.83	3074.03	469.603
158	251.833	1809.05	3301.58	461.656
159	251.833	1806.54	3244.39	464.061
160	251.833	1796.6 	3212.57	470.085
161	251.833	1795.1 	3049.78	463.631
162	251.833	1788.3 	3065.91	467.44 
163	251.833	1790.88	3101.69	470.774
164	251.833	1786.78	3012.88	477.239
165	251.833	1787.72	3077.12	477.631
166	251.833	1787.52	3113.52	466.137
167	251.833	1787.06	3081.51	459.72 
168	245.22 	1783.11	3074.57	453.837
169	245.22 	1781.64	3100.4 	447.706
170	245.22 	1781.08	3073.78	456.632
171	245.22 	1776.08	3158.86	448.423
172	245.22 	1775.43	3158.86	448.188
173	245.22 	1771.78	3025.63	454.692
174	245.22 	1774.26	3036.69	457.446
175	245.22 	1772.42	3036.69	450.681
176	245.22 	1769.91	2997.91	453.677
177	245.22 	1765.65	3005.64	454.397
178	245.22 	1761.77	2997.91	447.293
179	245.22 	1765.55	2999.11	445.061
180	245.22 	1761.69	3019.91	455.895
181	245.22 	1757.72	3154.14	462.201
182	245.22 	1754.22	2999.11	460.415
183	245.22 	1753.8 	3101.83	459.441
184	245.22 	1753.32	3162.61	448.916
185	245.22 	1755.37	3132.75	445.783
186	245.22 	1757.06	3094.58	451.478
187	245.22 	1752.54	3083.13	461.536
188	245.22 	1749.36	3031.23	453.391
189	245.22 	1746.98	3044.05	452.657
190	245.22 	1742.84	3107.64	449.521
191	245.22 	1740.05	3028.08	450.342
192	245.22 	1736.79	3015.29	446.537
193	245.22 	1734.59	2929.45	449.558
194	245.22 	1728.86	3061.39	453.202
195	245.22 	1726.94	3135.6 	455.224
196	245.22 	1732.72	3135.6 	457.368
197	245.22 	1727.59	2966.23	452.258
198	205.735	1728.32	2964.37	458.132
199	205.735	1723.49	3015.79	457.646
200	205.735	1729   	3015.79	459.368
201	205.735	1730.33	3015.79	447.569
202	181.323	1723.92	2979.99	452.281
203	181.323	1732.71	2880.99	446.275
204	181.323	1727.74	2876.03	438.103
205	181.323	1722.58	2816.58	441.386
206	181.323	1721.5 	3094.78	448.198
207	181.323	1724.02	2982.84	444.17 
208	181.323	1720.57	2930.2 	447.988
209	181.323	1721.68	2969.24	439.697
210	181.323	1715.8 	2935.01	444.395
211	181.323	1713.3 	2902.01	443.151
212	181.323	1711.09	2902.01	441.062
