gen	min     	avg    	max    	std    
0  	-323.467	521.781	8080.43	895.965
1  	-323.467	513.546	5424.64	856.351
2  	-333.33 	508.373	5145.97	851.338
3  	-333.33 	502.424	4896.83	830.764
4  	-333.33 	506.004	4006.46	820.645
5  	-333.33 	505.253	3995.88	820.989
6  	-333.33 	496.466	3995.88	811.755
7  	-333.33 	494.273	3962.85	809.206
8  	-351.543	491.5  	3962.85	810.227
9  	-351.543	499.38 	4775.76	822.596
10 	-351.543	492.38 	3961.32	796.129
11 	-351.543	493.387	3940.51	785.225
12 	-362.778	492.997	3834.48	780.222
13 	-362.778	494.143	3752.52	784.719
14 	-362.778	493.828	3915.59	787.198
15 	-362.778	488.303	3915.59	771.761
16 	-362.778	497.11 	4744.24	807.086
17 	-362.778	493.78 	4546.88	802.573
18 	-362.778	493.743	4231.29	799.823
19 	-362.778	496.182	5748.26	813.465
20 	-362.778	491.054	4269.96	804.71 
21 	-371.268	488.661	4205.02	794.12 
22 	-371.268	483.943	4169.63	780.566
23 	-379.302	485.249	5034.97	798.53 
24 	-379.302	490.316	4169.63	797.376
25 	-379.302	490.557	4169.63	798.781
26 	-379.302	488.389	4093.89	797.896
27 	-379.302	484.602	4000.86	792.681
28 	-379.302	479.162	3864.44	780.207
29 	-379.302	473.083	3714.48	759.537
30 	-379.302	472.528	3653.71	761.356
31 	-379.302	473.967	3638.67	758.79 
32 	-379.302	469.44 	3600.74	750.417
33 	-379.302	464.93 	3547.99	747.384
34 	-379.302	464.792	3398.89	734.527
35 	-379.302	461.383	3407.22	727.368
36 	-379.302	456.383	3407.22	719.569
37 	-379.302	455.495	3360.31	720.938
38 	-379.302	452.099	3357.32	717.875
39 	-379.302	445.899	3370.47	707.643
40 	-379.302	441.94 	3694.3 	703.855
41 	-379.302	442.638	3502.94	694.534
42 	-379.302	440.474	3542.18	685.684
43 	-389.113	442.736	4960.11	712.063
44 	-389.113	443.558	4972.21	721.954
45 	-389.113	437.581	3778.49	697.392
46 	-389.113	437.619	3746.25	700.637
47 	-389.113	432.878	3746.25	691.084
48 	-389.113	432.719	3746.25	683.47 
49 	-389.113	429.097	3689.39	683.579
50 	-389.113	424.902	3614.88	675.969
51 	-389.113	423.061	3344.48	667.297
52 	-390.45 	425.183	5004.27	683.196
53 	-390.45 	420.849	4635.96	672.307
54 	-390.45 	418.553	3343.46	649.588
55 	-390.45 	415.142	3232.32	644.535
56 	-400.768	414.654	3510.08	645.303
57 	-400.768	412.876	3510.08	653.186
58 	-400.768	412.687	3196.71	640.404
59 	-400.768	407.364	3729.21	642.585
60 	-400.768	404.282	3356.56	639.199
61 	-400.768	401.412	4456   	649.233
62 	-400.768	399.025	4456   	643.299
63 	-400.768	397.095	3402.09	638.055
64 	-400.768	393.431	3250.65	623.613
65 	-400.768	392.03 	2824.22	613.565
66 	-400.768	388.563	3301.08	622.505
67 	-400.768	388.364	2824.22	618.847
68 	-400.768	389.798	4105.87	629.192
69 	-400.768	387.927	3547.68	627.12 
70 	-400.768	389.863	2867.24	621.433
71 	-400.768	388.338	2673.6 	616.168
72 	-400.768	389.528	2929.07	620.726
