/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-971.56	-918.758	-913.59	5.61212
1  	-980.184	-918.827	-913.59	5.82673
2  	-982.137	-918.983	-913.384	6.56187
3  	-982.137	-918.721	-913.562	5.5158 
4  	-982.137	-918.641	-913.489	6.21565
5  	-982.137	-918.614	-913.561	5.78302
6  	-982.137	-918.891	-913.569	6.44434
7  	-982.137	-918.877	-913.552	6.18086
8  	-982.137	-918.929	-913.478	6.72557
9  	-982.137	-918.733	-913.509	6.64587
10 	-982.137	-918.716	-913.557	6.62548
11 	-982.137	-918.756	-913.619	6.45228
12 	-982.137	-918.964	-913.497	6.97317
13 	-982.137	-919.268	-913.497	7.08152
14 	-982.137	-919.254	-913.339	6.99801
15 	-982.137	-919.362	-913.339	7.38381
16 	-982.137	-919.043	-913.348	6.64185
17 	-982.137	-918.848	-913.272	6.24729
18 	-982.137	-919.281	-913.34 	7.28593
19 	-982.137	-919.062	-913.554	7.05512
20 	-982.137	-919.118	-913.512	6.97699
21 	-982.137	-918.934	-913.512	6.83942
22 	-982.137	-919.045	-913.537	6.75702
23 	-982.137	-918.977	-913.569	6.48905
24 	-982.137	-918.98 	-913.577	6.68949
25 	-982.137	-918.861	-913.567	6.46816
26 	-982.137	-918.571	-913.407	5.58053
27 	-982.137	-918.637	-913.426	6.18324
28 	-982.137	-918.794	-913.521	6.54437
29 	-982.137	-918.863	-913.416	7.27473
30 	-982.137	-918.803	-913.416	6.38235
31 	-982.137	-918.773	-912.251	6.29827
32 	-982.137	-918.793	-913.58 	6.58901
33 	-982.137	-918.91 	-911.316	7.08416
34 	-982.137	-918.966	-912.296	6.867  
35 	-982.137	-918.825	-913.394	6.77269
36 	-982.137	-918.716	-913.523	6.49304
37 	-982.137	-918.84 	-913.511	6.76817
38 	-982.137	-918.869	-913.507	6.71776
39 	-982.137	-918.994	-913.479	6.3503 
40 	-982.137	-918.896	-913.473	6.09182
41 	-982.137	-918.878	-913.473	6.15578
42 	-982.137	-918.956	-913.486	6.47787
43 	-982.137	-919.042	-913.536	6.72511
44 	-983.893	-919.15 	-913.391	7.09682
45 	-983.893	-919.172	-913.164	7.24673
46 	-983.893	-919.195	-913.394	7.52246
47 	-983.893	-919.137	-913.385	7.75613
48 	-983.893	-919.083	-911.906	7.0744 
49 	-983.893	-919.037	-911.846	6.62628
50 	-983.893	-919.061	-911.936	6.64677
51 	-983.893	-918.87 	-912.573	6.15765
52 	-983.893	-918.865	-912.759	6.4251 
53 	-983.893	-918.858	-913.349	6.66223
54 	-983.893	-918.838	-913.507	6.19923
55 	-983.893	-918.772	-913.304	6.18622
56 	-983.893	-918.77 	-913.304	6.75439
57 	-983.893	-918.86 	-913.464	6.96323
58 	-983.893	-918.885	-913.419	6.36469
59 	-983.893	-918.912	-912.74 	6.54996
60 	-983.893	-918.798	-912.811	6.56638
61 	-983.893	-918.773	-912.86 	6.46178
62 	-983.893	-918.818	-913.17 	7.30487
63 	-983.893	-918.79 	-913.258	7.05661
64 	-983.893	-918.678	-912.693	6.61721
65 	-983.893	-918.564	-912.984	6.25538
66 	-983.893	-918.709	-912.902	6.8894 
67 	-983.893	-918.903	-912.859	6.85586
68 	-985.328	-919.288	-912.981	7.59701
69 	-985.328	-919.352	-913.214	7.65154
70 	-985.328	-919.631	-912.937	7.9722 
71 	-985.328	-919.406	-912.387	7.30516
72 	-985.328	-919.255	-912.817	7.15253
73 	-985.328	-919.434	-912.829	7.46669
74 	-986.12 	-919.515	-913.241	7.84475
75 	-986.12 	-919.615	-912.744	7.97355
76 	-986.12 	-919.491	-913.009	7.9281 
77 	-986.12 	-919.401	-913.375	7.59618
78 	-986.12 	-919.036	-913.325	6.76243
79 	-986.12 	-918.98 	-913.325	6.78026
