gen	min     	avg    	max    	std    
0  	-304.506	553.534	4208.08	879.793
1  	-304.506	548.572	4406.86	877.904
2  	-304.506	542.446	4019.72	871.296
3  	-304.506	541.556	4019.72	864.784
4  	-319.282	537.831	4004.3 	851.342
5  	-319.282	533.882	3953.12	846.353
6  	-319.282	535.193	4139.79	849.497
7  	-319.282	534.534	4275.07	856.462
8  	-319.282	529.763	4302.88	843.08 
9  	-319.282	534.416	4609.61	852.252
10 	-319.749	528.448	4308.26	841.07 
11 	-319.749	528.921	4308.26	836.689
12 	-358.464	528.36 	5608.93	859.91 
13 	-358.464	522.909	4383.71	834.897
14 	-358.464	519.019	4434.44	822.183
15 	-358.464	514.638	4281.25	812.988
16 	-358.464	513.857	4233.45	802.52 
17 	-358.464	509.859	4107.05	788.116
18 	-358.464	507.895	4403.47	790.066
19 	-358.464	505.142	4403.47	787.467
20 	-358.464	516.524	4939.2 	817.651
21 	-358.464	506.248	4707.71	797.87 
22 	-358.464	502.985	4238.6 	791.032
23 	-370.416	499.85 	3971.05	785.106
24 	-373.155	490.809	4195.78	778.791
25 	-373.155	492.655	3811.44	766.569
26 	-373.155	493.657	5140.12	779.687
27 	-373.155	489.983	4134.09	771.092
28 	-373.155	484.351	3820.99	750.205
29 	-373.155	481.507	3774.92	741.872
30 	-373.155	478.39 	3814.78	739.044
31 	-383.314	481.801	3691.47	749.593
32 	-383.314	480.685	5828.15	756.988
33 	-383.314	479.261	5780.97	750.535
34 	-383.314	473.996	4649.89	748.318
35 	-383.314	471.314	4002.43	729.182
36 	-383.314	467.078	3931.5 	721.707
37 	-383.314	464.167	4793.15	733.641
38 	-383.314	468.915	6516.34	749.331
39 	-383.314	462.624	4787.03	729.066
40 	-383.314	459.297	3987.97	713.184
41 	-383.314	457.885	3905.49	714.873
42 	-383.314	453.413	3812.19	707.973
43 	-383.314	449.842	3798.41	715.642
44 	-383.314	455.067	3816.75	731.931
45 	-383.314	451.798	3800.84	720.558
46 	-383.314	451.504	4005.76	730.011
47 	-383.314	446.753	3659.87	718.404
48 	-383.314	444.091	3601.29	704.913
49 	-383.314	440.995	3781.62	701.479
50 	-383.314	432.495	4636.05	688.869
51 	-383.314	430.807	3664.52	671.857
52 	-383.314	428.304	4340.05	679.774
53 	-383.314	438.62 	6645.34	733.622
54 	-383.314	431.998	5464.92	703.965
55 	-383.314	430.308	5048.45	701.384
56 	-383.314	428.017	4257.92	680.767
57 	-383.314	425.74 	3931.41	675.218
58 	-383.314	424.452	3900.65	680.973
59 	-383.314	425.046	3906.65	682.983
60 	-385.441	423.664	3906.65	678.488
61 	-385.441	420.211	4219.53	665.888
62 	-385.441	423.256	3906.65	668.299
63 	-385.441	425.37 	3984.4 	679.133
64 	-385.441	426.517	3857.84	672.971
65 	-385.441	429.92 	4219.41	682.437
66 	-385.441	422.767	3671.06	659.952
67 	-385.441	420.4  	3212.59	648.256
68 	-385.441	418.026	3154.72	642.393
69 	-385.441	414.058	3134.27	643.137
70 	-385.441	409.837	3134.27	641.806
71 	-385.441	410.22 	3134.27	636.475
72 	-385.441	406.987	3090.69	633.33 
73 	-385.441	409.842	3099.14	640.547
74 	-385.441	416.502	3999.64	657.575
75 	-385.441	411.532	3588.77	645.53 
76 	-385.441	407.515	3419.74	640.376
77 	-385.441	405.15 	3721.82	642.177
78 	-385.441	399.498	3036.82	629.983
79 	-385.441	397.932	2999.17	622.934
80 	-390.173	402.669	4473.95	644.208
81 	-390.173	399.582	3750.17	633.994
82 	-390.173	396.718	3389.17	626.101
83 	-390.173	387.078	3867.77	615.681
84 	-390.173	387.229	3867.77	617.856
85 	-390.173	383.856	2886.6 	603.953
86 	-390.173	383.614	3697.83	612.738
87 	-390.173	383.113	3700.55	617.435
88 	-390.173	376.105	3250.37	604.649
89 	-390.173	374.113	3200.37	602.98 
90 	-390.173	370.092	2961.67	594.29 
91 	-390.173	368.908	2850.13	586.876
92 	-390.173	370.028	2887.96	589.225
93 	-390.173	367.283	3697.93	604.895
94 	-405.884	365.642	3332.45	607.153
95 	-410.054	369.142	4078.98	614.816
96 	-410.054	370.301	4078.98	624.135
97 	-410.054	370.639	4078.98	620.508
98 	-410.054	367.946	4026.36	603.374
99 	-410.054	367.902	3363.65	585.284
100	-410.054	370.083	3363.65	593.017
101	-411.353	370.51 	3078.64	592.906
102	-411.353	369.625	3078.64	589.256
103	-411.353	366.606	3078.64	573.093
104	-411.353	365.729	2864.23	576.784
105	-411.353	361.375	2777.7 	565.675
106	-411.353	363.328	3734.65	586.699
107	-411.353	360.848	2730.36	573.95 
108	-411.353	359.699	2730.36	577.929
109	-411.353	358.725	2686.5 	570.786
110	-411.402	356.563	3294.46	585.138
111	-411.402	359.335	3028.39	579.168
112	-411.402	356.81 	2659.66	569.54 
113	-411.402	357.067	2659.66	572.472
114	-411.402	358.405	3480.62	582.969
115	-411.402	357.017	2592.81	572.639
116	-411.402	356.338	3937.51	582.443
117	-411.402	360.949	4981.18	596.472
118	-411.402	355.911	3940.32	586.853
119	-412.203	359.742	3911.22	591.327
120	-412.203	362.438	3799.93	610.326
121	-412.203	360.065	3345.9 	617.714
122	-412.203	355.195	3283.01	602.129
123	-412.203	353.81 	3283.01	598.139
124	-412.203	351.536	3422.7 	591.475
125	-412.203	348.76 	2860.08	585.571
126	-412.203	349.365	3378.35	583.518
127	-412.203	345.05 	3137.47	582.74 
128	-412.203	342.864	2862.98	581.057
129	-412.203	342.396	2958.97	571.913
130	-412.203	339.981	2854.15	567.598
131	-412.203	336.763	2960.01	562.992
132	-412.203	336.129	2961.1 	571.2  
133	-412.203	340.64 	2938.72	572.205
134	-412.203	337.61 	2889.86	559.433
