gen	min   	avg    	max    	std    
0  	99.355	157.418	265.299	26.8784
1  	99.355	157.251	237.099	26.4877
2  	99.355	157.19 	237.435	26.119 
3  	96.7797	157.239	237.099	26.3304
4  	96.7797	157.086	237.099	26.5665
5  	93.2767	156.996	231.814	26.3351
6  	93.2767	156.962	226.944	26.3743
7  	93.2767	156.932	227.866	26.9382
8  	93.2767	156.748	227.866	26.6087
9  	93.2767	156.601	234.783	26.894 
10 	93.2767	156.599	238.732	26.9415
11 	93.2767	156.475	232.912	26.5967
12 	93.2767	156.441	232.912	26.6584
13 	93.2767	156.283	232.433	27.024 
14 	93.2767	156.055	228.709	26.2075
15 	93.2767	156.115	230.627	26.5051
16 	93.2767	156.024	231.817	26.9753
17 	93.2767	155.978	234.148	27.7501
18 	93.2767	155.894	234.148	27.5486
19 	92.6969	155.864	231.045	27.106 
20 	92.6969	155.787	231.045	26.5571
21 	86.2633	155.714	237.921	27.2021
22 	86.2633	155.588	238.449	27.3219
23 	86.2633	155.475	236.275	27.4484
24 	86.2633	155.364	231.502	27.3948
25 	86.2633	155.37 	230.1  	26.922 
26 	86.2633	155.309	227.146	27.054 
27 	86.2633	155.182	230.711	27.7304
28 	86.2633	155.092	247.001	27.4131
29 	86.2633	154.959	245.115	27.5581
30 	86.2633	154.884	233.048	26.7995
31 	86.2633	154.671	235.931	26.5078
32 	86.2633	154.601	240.762	26.6148
33 	86.2633	154.55 	233.722	26.2215
34 	86.2633	154.466	238.39 	26.4899
35 	86.2633	154.251	246.781	26.8911
36 	86.2633	154.157	247.791	27.0728
37 	83.2359	154.039	241.147	27.3307
38 	83.2359	153.949	237.08 	27.0057
39 	83.2359	153.899	238.236	27.0516
40 	83.2359	153.759	234.822	27.2359
41 	83.2359	153.737	245.655	27.1719
42 	83.2359	153.628	240.771	27.2746
43 	83.2359	153.526	242.879	27.178 
44 	83.2359	153.356	237.192	26.7392
45 	83.2359	153.298	240.714	26.7115
46 	83.2359	153.269	239.436	27.2277
47 	83.2359	153.254	229.552	26.971 
48 	83.2359	153.284	225.538	27.0895
49 	83.0277	153.286	231.435	27.5912
50 	83.0277	153.276	229.799	28.0581
51 	83.0277	153.241	229.799	27.7195
52 	83.0277	153.23 	239.97 	27.9218
53 	83.0277	153.22 	238.125	28.2263
54 	83.0277	153.095	244.957	28.3228
55 	83.0277	152.833	246.882	28.2772
56 	82.6088	152.853	246.882	28.472 
57 	82.6088	152.689	236.713	27.7525
58 	82.6088	152.567	244.198	27.4972
59 	82.6088	152.416	247.668	27.9381
60 	82.6088	152.287	256.176	28.3433
61 	82.6088	152.175	243.871	28.4187
62 	82.6088	152.047	238.469	27.6457
63 	82.6088	151.9  	248.242	27.3713
64 	82.6088	151.878	233.546	27.4128
