/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
0  	60146.5	2.0843e+07	8.47646e+07	1.7794e+07
1  	60146.5	2.07453e+07	7.9512e+07 	1.766e+07 
2  	60146.5	2.07515e+07	9.09886e+07	1.76806e+07
3  	60146.5	2.02522e+07	7.70511e+07	1.73678e+07
4  	60146.5	2.01786e+07	7.67874e+07	1.7323e+07 
5  	60146.5	2.01661e+07	7.67874e+07	1.7196e+07 
6  	60146.5	2.0146e+07 	7.40268e+07	1.72689e+07
7  	60146.5	2.00843e+07	8.33713e+07	1.75825e+07
8  	60146.5	1.99873e+07	8.31766e+07	1.76488e+07
9  	60146.5	1.97528e+07	8.31766e+07	1.77178e+07
10 	60146.5	1.96869e+07	8.03407e+07	1.73997e+07
11 	60146.5	1.98035e+07	7.95119e+07	1.74804e+07
12 	60146.5	1.95866e+07	7.80107e+07	1.70397e+07
13 	60146.5	1.94335e+07	7.97995e+07	1.65431e+07
14 	60146.5	1.9386e+07 	7.97995e+07	1.69208e+07
15 	60146.5	1.91476e+07	7.7806e+07 	1.66131e+07
16 	60146.5	1.90574e+07	7.7806e+07 	1.65668e+07
17 	60146.5	1.90782e+07	7.8564e+07 	1.63522e+07
18 	60146.5	1.89699e+07	7.77837e+07	1.59831e+07
19 	60146.5	1.89627e+07	7.63055e+07	1.60251e+07
20 	60146.5	1.89996e+07	7.57915e+07	1.62971e+07
21 	60146.5	1.88013e+07	7.39355e+07	1.60512e+07
22 	60146.5	1.86759e+07	7.84705e+07	1.65715e+07
23 	60146.5	1.85409e+07	8.01435e+07	1.61325e+07
24 	60146.5	1.86187e+07	7.64859e+07	1.62948e+07
25 	60146.5	1.83154e+07	7.56977e+07	1.58159e+07
26 	23774.9	1.83144e+07	7.41911e+07	1.60707e+07
27 	23774.9	1.82044e+07	7.24059e+07	1.58443e+07
28 	23774.9	1.79996e+07	7.14736e+07	1.52135e+07
29 	23774.9	1.8087e+07 	7.27379e+07	1.56243e+07
30 	23774.9	1.78527e+07	7.47647e+07	1.57716e+07
31 	23774.9	1.79265e+07	7.45024e+07	1.59738e+07
32 	23774.9	1.76931e+07	7.70645e+07	1.55159e+07
33 	23774.9	1.75979e+07	7.20438e+07	1.53697e+07
34 	23774.9	1.76856e+07	7.66726e+07	1.56002e+07
35 	23774.9	1.76893e+07	7.19607e+07	1.5849e+07 
36 	23774.9	1.75281e+07	7.53268e+07	1.5522e+07 
37 	23774.9	1.72085e+07	7.338e+07  	1.49189e+07
38 	23774.9	1.69289e+07	7.11109e+07	1.4548e+07 
39 	23774.9	1.722e+07  	7.23578e+07	1.52058e+07
40 	23774.9	1.72183e+07	7.15634e+07	1.53208e+07
41 	23774.9	1.69607e+07	7.22257e+07	1.48254e+07
42 	23774.9	1.70118e+07	7.14607e+07	1.48426e+07
43 	23774.9	1.70907e+07	7.09947e+07	1.51807e+07
44 	23774.9	1.69624e+07	7.0192e+07 	1.53759e+07
45 	23774.9	1.71996e+07	7.84291e+07	1.57644e+07
46 	23774.9	1.7131e+07 	7.84291e+07	1.55972e+07
47 	23774.9	1.71958e+07	7.587e+07  	1.58429e+07
48 	23774.9	1.70121e+07	7.587e+07  	1.54499e+07
49 	23774.9	1.70549e+07	7.66404e+07	1.54408e+07
50 	23774.9	1.65995e+07	7.587e+07  	1.49475e+07
51 	23774.9	1.66618e+07	7.54221e+07	1.52096e+07
52 	23774.9	1.68281e+07	8.73574e+07	1.5872e+07 
53 	23774.9	1.66983e+07	8.1625e+07 	1.56518e+07
54 	23774.9	1.65787e+07	7.75929e+07	1.52694e+07
55 	23774.9	1.65476e+07	7.40315e+07	1.52015e+07
56 	23774.9	1.64105e+07	9.61527e+07	1.52779e+07
57 	23774.9	1.66539e+07	9.73649e+07	1.54653e+07
58 	23774.9	1.64027e+07	7.16849e+07	1.51564e+07
59 	23774.9	1.63569e+07	7.95687e+07	1.51039e+07
60 	23774.9	1.62192e+07	7.95687e+07	1.53182e+07
61 	23774.9	1.6317e+07 	7.84756e+07	1.5487e+07 
62 	23774.9	1.62558e+07	8.10176e+07	1.54355e+07
63 	23774.9	1.63698e+07	7.80869e+07	1.54855e+07
64 	23774.9	1.62251e+07	7.80869e+07	1.52236e+07
65 	23774.9	1.62061e+07	7.71464e+07	1.50827e+07
66 	23774.9	1.60933e+07	7.90955e+07	1.47846e+07
67 	23774.9	1.59036e+07	7.80607e+07	1.47476e+07
68 	23774.9	1.57303e+07	7.78822e+07	1.43052e+07
69 	23774.9	1.54848e+07	7.78822e+07	1.40212e+07
70 	23774.9	1.54423e+07	7.4908e+07 	1.41101e+07
71 	23774.9	1.55245e+07	7.77359e+07	1.43303e+07
72 	23774.9	1.55578e+07	7.77359e+07	1.44788e+07
73 	23774.9	1.54859e+07	7.88136e+07	1.47276e+07
74 	23774.9	1.53562e+07	7.47528e+07	1.45604e+07
75 	23774.9	1.5008e+07 	7.47031e+07	1.39757e+07
76 	23774.9	1.49331e+07	7.43154e+07	1.38824e+07
77 	23774.9	1.47296e+07	7.64971e+07	1.3853e+07 
78 	23774.9	1.4564e+07 	7.7196e+07 	1.37206e+07
79 	23774.9	1.47194e+07	7.53623e+07	1.39705e+07
80 	23774.9	1.47853e+07	7.4568e+07 	1.41099e+07
81 	23774.9	1.46871e+07	7.29786e+07	1.40647e+07
82 	23774.9	1.45769e+07	7.11543e+07	1.41743e+07
83 	23774.9	1.42821e+07	7.11543e+07	1.35916e+07
84 	23774.9	1.42333e+07	7.99816e+07	1.35205e+07
85 	23774.9	1.4249e+07 	7.14929e+07	1.34559e+07
86 	23774.9	1.39772e+07	7.08184e+07	1.31182e+07
87 	23774.9	1.39768e+07	6.99196e+07	1.31909e+07
88 	23774.9	1.40416e+07	6.99196e+07	1.3295e+07 
89 	23774.9	1.40489e+07	6.79283e+07	1.35032e+07
90 	23774.9	1.41182e+07	7.0769e+07 	1.36935e+07
91 	23774.9	1.41383e+07	7.77371e+07	1.40941e+07
92 	23774.9	1.39669e+07	7.0769e+07 	1.39241e+07
93 	23774.9	1.39876e+07	7.60649e+07	1.39639e+07
94 	23774.9	1.40275e+07	7.60649e+07	1.399e+07  
95 	23774.9	1.39024e+07	7.17383e+07	1.37852e+07
96 	23774.9	1.38012e+07	7.14434e+07	1.38705e+07
97 	23774.9	1.3676e+07 	7.08944e+07	1.34693e+07
98 	23774.9	1.37047e+07	7.16551e+07	1.33113e+07
99 	23774.9	1.37757e+07	7.13662e+07	1.36047e+07
100	23774.9	1.34694e+07	6.96217e+07	1.32646e+07
101	23774.9	1.35474e+07	7.32457e+07	1.32292e+07
102	23774.9	1.34736e+07	7.32457e+07	1.29832e+07
103	23774.9	1.33578e+07	7.32457e+07	1.30415e+07
104	23774.9	1.32239e+07	7.75969e+07	1.29593e+07
105	23774.9	1.3143e+07 	6.81681e+07	1.30847e+07
106	23774.9	1.31885e+07	7.02377e+07	1.3285e+07 
107	23774.9	1.30365e+07	7.25143e+07	1.30327e+07
108	23774.9	1.28069e+07	7.02377e+07	1.26512e+07
109	23774.9	1.28613e+07	7.18664e+07	1.26813e+07
110	23774.9	1.28627e+07	7.18664e+07	1.27524e+07
111	23774.9	1.29867e+07	7.22846e+07	1.29819e+07
112	23774.9	1.28795e+07	7.18664e+07	1.28462e+07
113	23774.9	1.25785e+07	7.0885e+07 	1.24591e+07
114	23774.9	1.28081e+07	7.01262e+07	1.25175e+07
115	23774.9	1.28155e+07	7.1533e+07 	1.27142e+07
116	23774.9	1.27098e+07	6.84519e+07	1.22968e+07
117	23774.9	1.27082e+07	6.82381e+07	1.23931e+07
