/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.6936	404.439	4025.68	441.966
1  	10.6936	394.591	3312.49	386.752
2  	10.6936	402.738	3312.49	404.383
3  	10.6936	397.761	2456.18	366.429
4  	10.6936	390.844	2220.13	347.416
5  	4.14247	391.125	2495.09	358.95 
6  	4.14247	389.476	2607.34	367.107
7  	-0.133365	386.792	2315.92	350.841
8  	-0.133365	383.683	2328.21	341.761
9  	-0.133365	373.079	2328.21	319.437
10 	-0.133365	371.683	2075.69	316.96 
11 	-1.99012 	377.43 	3101.07	351.826
12 	-1.99012 	368.722	2202.73	328.56 
13 	-1.99012 	373.713	2262.82	336.848
14 	-5.6275  	373.226	2528.1 	358.051
15 	-5.6275  	369.645	2456.62	353.94 
16 	-5.6275  	374.037	2456.62	350.239
17 	-5.6275  	368.093	2506.38	342.515
18 	-5.6275  	373.904	2793.31	350.135
19 	-5.6275  	370.194	2097.25	345.046
20 	-5.6275  	368.564	2461.72	353.709
21 	-5.6275  	363.597	2461.72	345.111
22 	-5.6275  	360.734	2151.95	331.929
23 	-5.6275  	366.547	2406.16	346.662
24 	-9.86838 	371.252	2515.87	373.157
25 	-9.86838 	368.944	2479.15	367.064
26 	-9.86838 	366.374	2447.67	366.109
27 	-9.86838 	367.182	2695.27	357.5  
28 	-9.86838 	361.968	2356.2 	351.304
29 	-9.86838 	361.855	2181.98	347.375
30 	-9.86838 	362.131	2675.69	353.191
31 	-9.86838 	365.562	2225.05	356.03 
32 	-9.86838 	360.829	2294.07	361.793
33 	-9.86838 	362.212	2280.96	373.453
34 	-9.86838 	365.093	2808.83	383.634
35 	-9.86838 	360.348	2649.99	369.748
36 	-9.86838 	358.823	2649.99	362.206
37 	-9.86838 	350.677	2487.83	338.855
38 	-9.86838 	349.625	2070.97	331.332
39 	-9.86838 	352.356	2198.84	334.824
40 	-9.86838 	357.111	2010.02	341.232
41 	-9.86838 	351.609	2010.02	329.869
42 	-9.86838 	351.534	2044.67	336.042
43 	-9.86838 	346.159	2044.67	328.984
44 	-9.86838 	353.604	3383.56	356.47 
45 	-9.86838 	355.001	2516.75	354.2  
46 	-9.86838 	348.888	2213.54	328.209
47 	-9.86838 	347.492	2742.92	331.163
48 	-9.86838 	344.45 	2602.45	328.77 
49 	-9.86838 	342.094	2206.75	327.43 
50 	-9.86838 	347.714	2199.5 	324.418
51 	-9.86838 	352.316	2614.13	343.488
52 	-9.86838 	347.566	2968.55	374.218
53 	-9.86838 	336.213	2968.55	347.332
54 	-9.86838 	330.297	2621.55	347.809
55 	-9.86838 	338.117	3006.07	356.453
56 	-9.86838 	328.771	2621.55	335.753
57 	-9.86838 	322.051	2512.25	308.151
58 	-9.86838 	328.37 	2152.48	327.631
59 	-9.86838 	327.769	2152.48	319.28 
60 	-9.86838 	330.198	2152.48	328.777
61 	-9.86838 	327.641	1906.83	320.216
62 	-9.86838 	316.967	1969.66	295.121
63 	-9.86838 	311.591	2005.96	291.506
64 	-9.86838 	309.613	1970.25	287.379
65 	-9.86838 	307.256	1970.25	283.768
66 	-9.86838 	317.657	1970.25	303.194
67 	-9.86838 	322.011	1849.54	310.897
68 	-9.86838 	318.495	1833.3 	307.598
69 	-9.86838 	313.679	2150.6 	304.57 
70 	-9.86838 	317.31 	2150.6 	320.942
71 	-9.86838 	309.331	2346.93	312.885
72 	-9.86838 	309.151	1866.03	310.169
73 	-9.86838 	314.16 	2110.25	318.237
74 	-9.86838 	314.533	1861.34	313.332
75 	-9.86838 	312.885	1915.99	310.518
76 	-9.86838 	305.488	1861.34	289.213
77 	-9.86838 	305.895	1833.52	290.684
78 	-9.86838 	309.367	2524.94	314.399
79 	-9.86838 	310.353	2807.94	322.936
80 	-9.86838 	304.428	2524.94	304.954
81 	-9.86838 	296.77 	1755.37	285.864
82 	-9.86838 	304.328	2132.73	302.283
83 	-9.86838 	301.201	2013.06	297.187
84 	-9.86838 	290.733	1744.96	284.231
85 	-9.86838 	282.645	2059.94	276.539
86 	-9.86838 	282.735	1934.84	264.059
87 	-9.86838 	280.465	1648.8 	262.402
88 	-9.86838 	279.033	1648.8 	260.8  
89 	-9.86838 	281.493	1593.83	272.117
90 	-9.86838 	289.927	2238.73	296.1  
91 	-9.86838 	287.874	1770.26	293.373
92 	-9.86838 	275.08 	1667.59	268.397
93 	-9.86838 	276.395	1905.91	277.924
94 	-9.86838 	275.586	1905.91	271.968
95 	-9.86838 	274.515	2368.41	276.807
96 	-9.86838 	276.931	1905.91	277.09 
97 	-9.86838 	280.845	1905.91	280.091
98 	-9.86838 	276.262	1766.42	269.881
99 	-9.86838 	276.929	2953.63	295.645
100	-9.86838 	273.077	2268.21	275.294
101	-9.86838 	271.88 	1819.67	260.569
102	-9.86838 	271.796	1681.88	256.751
103	-9.86838 	267.836	1851.89	256.785
104	-9.86838 	266.798	1851.89	256.711
105	-9.86838 	265.872	1681.88	258.09 
106	-9.86838 	268.955	1843.3 	263.874
107	-9.86838 	266.054	2317.86	271.859
108	-9.86838 	268.263	2111.8 	270.988
109	-9.86838 	266.821	2052.51	270.124
110	-9.86838 	269.446	2042.71	283.573
111	-9.86838 	272.957	1852.87	280.05 
112	-9.86838 	272.107	2727.43	288.285
113	-9.86838 	275.936	1974.24	288.483
114	-9.86838 	275.83 	1989.05	289.865
115	-9.86838 	270.898	1989.05	276.795
116	-9.86838 	272.281	2135.75	297.46 
117	-9.86838 	271.376	2106.73	290.038
118	-9.97036 	266.496	2540.7 	292.135
119	-9.97036 	258.22 	1694.11	261.579
120	-9.97036 	256.846	1870.4 	258.745
121	-9.97036 	256.084	1890.18	265.429
122	-9.97036 	259.141	2419.06	281.042
123	-9.97036 	264.902	2341.51	282.463
124	-9.97036 	261.505	1919.5 	272.642
125	-9.97036 	263.266	1820.9 	276.695
126	-9.97036 	251.565	1820.9 	256.416
127	-9.97036 	258.106	2100.35	279.083
128	-9.97036 	252.906	1962.57	268.432
129	-9.97036 	253.068	2033.37	269.924
130	-9.97036 	244.13 	2010.95	253.607
131	-9.97036 	244.408	2406.84	261.865
132	-9.97036 	248.881	1744.76	260.924
133	-9.97036 	244.074	1679.87	247.582
134	-9.97036 	252.727	1715.36	263.581
135	-9.97036 	255.885	2121.58	272.586
136	-9.97036 	251.556	1698.13	263.591
137	-9.97036 	256.667	2037.74	280.009
138	-9.97036 	248.606	2201.38	273.928
139	-9.97036 	247.497	2201.38	267.188
140	-9.97036 	251.27 	1696.26	269.295
141	-9.97036 	255.46 	2475.62	285.167
142	-9.97036 	250.669	2063.16	255.348
143	-9.97036 	249.306	1895.88	260.888
144	-9.97036 	245.27 	2437.55	250.621
145	-9.97036 	244.577	2437.55	254.596
146	-9.97036 	243.491	1941.42	253.99 
147	-9.97036 	241.435	1672.66	249.616
148	-9.97036 	241.021	1854.53	245.85 
149	-9.97036 	243.646	1856.84	243.246
150	-9.97036 	247.064	1856.84	246.316
151	-9.97036 	240.299	1478.16	233.892
152	-9.97036 	236.971	1432.56	231.58 
153	-9.97036 	232.25 	2351.64	241.437
154	-9.97036 	232.576	1545.65	233.709
155	-9.97036 	231.518	1504.29	229.118
156	-9.97036 	234.009	1567.38	240.544
157	-9.97036 	233.992	1596.13	243.878
158	-9.97036 	230.219	1439.18	227.939
159	-9.97036 	230.777	1390.83	231.199
160	-9.97036 	231.705	1197.29	226.113
161	-9.97036 	235.982	1982.8 	240.478
162	-9.97036 	234.497	1477.22	234.903
163	-9.97036 	225.977	1530.99	230.467
164	-9.97036 	226.763	1477.22	232.838
165	-9.97036 	225.484	1376.66	224.471
166	-9.97036 	224.359	1579.23	225.247
167	-9.97036 	224.601	1465.94	220.994
168	-10.3127 	222.131	2075.6 	224.327
169	-11.8751 	221.498	1488.88	217.607
170	-11.8751 	224.902	1511.16	215.815
171	-11.8751 	225.237	1488.88	223.286
172	-11.8751 	221.473	1361.55	217.062
173	-11.8751 	214.074	1397.32	208.459
174	-11.8751 	213.389	1513.77	214.986
175	-11.8751 	211.305	1427.34	210.804
