gen	min   	avg   	max        	std   
0  	1132.2	531069	1.64943e+06	291051
1  	1132.2	529236	1.50512e+06	289130
2  	1132.2	527451	1.50512e+06	290869
3  	1132.2	526521	1.43229e+06	290312
4  	1132.2	524761	1.574e+06  	289231
5  	1132.2	521361	1.55031e+06	283897
6  	715.427	519917	1.27222e+06	282284
7  	620.705	523943	1.23774e+06	291437
8  	620.705	518321	1.56645e+06	288423
9  	620.705	516402	1.36465e+06	284489
10 	620.705	516606	1.2934e+06 	285321
11 	620.705	514604	1.42186e+06	285271
12 	620.705	513550	1.58235e+06	287211
13 	620.705	513410	1.58235e+06	288038
14 	620.705	512293	1.58235e+06	284405
15 	620.705	514122	1.38607e+06	295744
16 	426.862	511942	1.50077e+06	295317
17 	426.862	507948	1.58814e+06	295299
18 	426.862	505820	1.49261e+06	294273
19 	426.862	505482	1.41019e+06	293637
20 	426.862	500948	1.49982e+06	288087
21 	82.2952	502580	1.6061e+06 	291373
22 	82.2952	498691	1.6061e+06 	287256
23 	82.2952	492762	1.47953e+06	288100
24 	82.2952	492631	1.51056e+06	287892
25 	82.2952	488270	1.51056e+06	284216
26 	82.2952	488232	1.48392e+06	283016
27 	82.2952	493433	1.39842e+06	285400
28 	82.2952	497162	1.39842e+06	286664
29 	82.2952	497219	1.32658e+06	285287
30 	82.2952	493704	1.65517e+06	291151
31 	82.2952	492936	1.65517e+06	293008
32 	82.2952	486371	1.55242e+06	287730
33 	82.2952	481570	1.37385e+06	281379
34 	82.2952	486642	1.54585e+06	287357
35 	82.2952	486600	1.54585e+06	288822
36 	82.0294	485126	1.69999e+06	293320
37 	82.0294	484038	1.66974e+06	294517
38 	78.0932	481067	1.45954e+06	288241
39 	78.0932	483092	1.60312e+06	291639
40 	78.0932	482720	1.54395e+06	291107
41 	78.0932	478590	1.32917e+06	283921
42 	78.0932	479629	1.53996e+06	283760
43 	78.0932	476193	1.42335e+06	280116
44 	78.0932	473300	1.77395e+06	279144
45 	78.0932	465739	1.42335e+06	272452
46 	78.0932	463479	1.42271e+06	270761
47 	78.0932	465818	1.32107e+06	275321
48 	78.0932	467041	1.37912e+06	282775
49 	78.0228	466189	1.2827e+06 	280620
50 	78.0228	464556	1.2827e+06 	282128
51 	78.0228	463603	1.22296e+06	273027
52 	78.0228	465377	1.29849e+06	277396
53 	78.0228	466166	1.38656e+06	285269
54 	78.0228	463024	1.56318e+06	291076
55 	78.0228	460702	1.36079e+06	288472
56 	78.0228	456410	1.3508e+06 	281189
57 	78.0228	455172	1.52204e+06	284825
58 	65.9176	450192	1.4831e+06 	280277
59 	65.9176	448378	1.32865e+06	275852
60 	64.7221	448600	1.3627e+06 	280598
61 	62.865 	445247	1.3627e+06 	277314
62 	61.3583	443594	1.29308e+06	276790
63 	61.3583	444464	1.29595e+06	276236
64 	61.3583	439456	1.29595e+06	273408
65 	61.3583	437969	1.29595e+06	275120
66 	61.3583	435801	1.31439e+06	269692
67 	61.3583	434128	1.31789e+06	265671
68 	61.3583	434540	1.38961e+06	270186
69 	61.3583	438678	1.38961e+06	277008
70 	61.3583	436194	1.31869e+06	271843
71 	61.3583	438236	1.16924e+06	275285
72 	61.3583	435150	1.21258e+06	271734
73 	61.3583	430074	1.18121e+06	266800
74 	61.3583	427227	1.2215e+06 	265501
75 	61.3583	425888	1.48588e+06	266136
76 	61.3583	421376	1.23202e+06	263995
77 	61.3583	420772	1.3623e+06 	266542
78 	61.3583	419440	1.57587e+06	273152
79 	61.3583	418842	1.37238e+06	272487
80 	61.3583	419403	1.24012e+06	264684
81 	61.3583	418235	1.24012e+06	265588
82 	61.3583	418774	1.37214e+06	269523
83 	61.3583	418019	1.26524e+06	273692
84 	61.3583	412680	1.26016e+06	269001
85 	61.3583	412620	1.60267e+06	279091
86 	61.3583	413246	1.60745e+06	281855
87 	61.3583	411014	1.45124e+06	276595
88 	61.3583	413765	1.43188e+06	274082
89 	61.3583	408910	1.4727e+06 	270513
90 	61.3583	408706	1.43024e+06	269612
91 	61.3583	401991	1.4611e+06 	262079
92 	61.3583	400189	1.4611e+06 	263906
93 	61.3583	401529	1.38109e+06	261315
94 	61.3583	398397	1.38109e+06	254636
95 	61.3583	403321	1.28715e+06	259039
96 	61.3583	403171	1.21923e+06	259844
97 	61.3583	400858	1.14545e+06	255299
98 	61.3583	403502	1.14619e+06	257385
99 	61.3583	400855	1.17178e+06	259651
100	61.3583	399922	1.38559e+06	267264
101	61.3583	399804	1.34694e+06	265300
102	61.3583	396237	1.34448e+06	259732
103	61.3583	395943	1.34448e+06	255699
104	61.3583	396494	1.34375e+06	262752
105	59.9706	395475	1.27024e+06	262180
106	59.9706	396133	1.21582e+06	262149
107	59.9706	395564	1.30443e+06	257746
108	59.9706	392816	1.27804e+06	252790
109	59.9706	392445	1.22636e+06	255125
110	59.9706	389531	1.22636e+06	252734
111	59.9706	390017	1.37148e+06	253960
112	59.9706	387510	1.22168e+06	251482
113	59.9706	382882	1.22168e+06	248929
114	59.9706	385155	1.23191e+06	249598
115	59.9706	383864	1.26941e+06	244523
116	59.9706	380234	1.18881e+06	247532
117	59.9706	379113	1.16186e+06	247541
118	59.9706	381100	1.15412e+06	252492
119	59.9706	382364	1.13469e+06	256108
120	59.9706	378050	1.11063e+06	253158
121	59.9706	378146	1.35054e+06	248866
122	59.9706	378641	1.10591e+06	247847
123	59.9706	375752	1.13642e+06	247248
124	59.9706	378593	1.13555e+06	252605
125	59.9706	378339	1.12363e+06	251059
126	59.9706	380905	1.21904e+06	257269
127	59.9706	376793	1.21904e+06	252188
128	59.9706	375658	1.43334e+06	257810
129	59.9706	374891	1.5442e+06 	250826
130	59.9706	372572	1.31548e+06	246052
131	59.9706	371763	1.12335e+06	248127
132	59.9706	372743	1.16169e+06	242180
133	59.9706	367914	1.10602e+06	242994
134	59.9706	366934	1.3116e+06 	245002
135	59.9706	366952	1.30585e+06	243876
136	59.9706	368823	1.1833e+06 	247773
137	59.9706	367361	1.1833e+06 	249025
138	59.9706	367415	1.32518e+06	252190
139	59.9706	367331	1.27544e+06	261078
140	59.9706	363742	1.27472e+06	258222
141	59.9706	361563	1.26081e+06	253354
142	59.9706	360951	1.26081e+06	251865
143	59.9706	356423	1.25044e+06	250480
144	59.9706	352714	1.52841e+06	243325
145	59.9706	350485	1.34282e+06	240039
146	59.9706	348795	1.15256e+06	231477
147	59.9706	349027	1.12506e+06	234301
148	59.9706	349612	1.12506e+06	239320
149	59.9706	350833	1.15793e+06	245933
150	59.9706	350799	1.12412e+06	247575
151	59.8534	348442	1.17866e+06	243222
152	59.8534	349265	1.13427e+06	245050
153	59.8534	349224	1.22382e+06	247146
154	59.8534	345860	1.12303e+06	244449
155	59.8534	347233	1.12057e+06	244466
156	59.8534	346419	1.15131e+06	247664
157	59.8534	344038	1.18043e+06	248582
158	59.8534	349366	1.15612e+06	252538
159	59.8534	345548	1.12161e+06	246104
160	59.8534	343257	1.10313e+06	247973
161	56.0849	339711	1.0907e+06 	241071
162	56.0849	336676	1.11318e+06	235313
163	56.0849	335353	1.11318e+06	230810
164	56.0849	336851	1.11313e+06	229993
165	55.437 	336149	1.1433e+06 	231311
166	55.437 	334598	1.36514e+06	235945
167	55.437 	333540	1.1206e+06 	236092
168	55.437 	333554	1.1206e+06 	238480
169	55.437 	332112	1.1206e+06 	233970
170	55.437 	332259	1.10726e+06	231898
171	55.437 	333356	1.14829e+06	239114
172	55.437 	333853	1.14829e+06	241795
173	55.437 	334436	1.11699e+06	245571
174	55.437 	334123	1.23638e+06	244762
175	55.437 	332616	1.22829e+06	242819
176	55.437 	331385	1.22829e+06	244188
177	55.437 	329024	1.15502e+06	233116
178	55.437 	327552	1.15502e+06	231142
179	55.437 	326878	1.15502e+06	234627
180	55.1907	327031	1.12258e+06	232490
181	55.1907	327748	1.22213e+06	239461
182	55.1907	323952	1.20737e+06	240119
183	55.1907	320485	1.12703e+06	232015
184	55.1907	322841	1.12191e+06	227951
185	55.1907	323794	1.44222e+06	231704
186	55.1907	318791	1.11314e+06	224505
187	55.1907	321241	1.13296e+06	227354
188	55.1907	321156	1.12208e+06	223965
189	55.1907	318617	1.10816e+06	222182
190	55.1907	319226	1.0866e+06 	222465
191	55.1907	312511	1.12579e+06	223022
192	55.1907	315889	1.16207e+06	230693
193	55.1907	313149	1.12579e+06	227596
194	55.1907	308680	1.099e+06  	226524
195	55.1907	306699	1.08538e+06	222045
196	55.1907	311177	1.081e+06  	227047
197	55.1907	310383	1.06949e+06	228048
198	55.1907	308199	1.06949e+06	223676
199	55.1907	305077	1.0785e+06 	219844
200	55.1907	307716	1.04225e+06	216990
201	55.1907	306977	1.22758e+06	219274
202	55.1907	308966	1.08627e+06	227823
203	55.1907	303463	1.08627e+06	216573
204	55.1907	300702	1.08458e+06	213692
205	55.1907	299681	1.08587e+06	216380
206	55.1907	299488	1.15276e+06	218876
207	55.1907	303276	1.14266e+06	226854
208	55.1907	302321	1.17309e+06	222260
209	55.1907	297354	1.1042e+06 	213358
210	55.1907	297033	1.10379e+06	216654
211	55.1907	294879	1.15849e+06	220580
212	55.1907	294171	1.15849e+06	220475
213	55.1907	296454	1.15849e+06	223827
214	55.1907	295999	1.12505e+06	221092
215	55.1907	293914	1.08151e+06	224534
216	55.1907	294398	1.07681e+06	218228
217	55.1907	290841	1.07681e+06	214922
218	55.1907	291470	1.03934e+06	214965
219	55.1907	291235	1.08719e+06	213436
220	55.1907	290769	1.08719e+06	215541
221	55.1907	285962	1.08719e+06	216581
222	55.1907	285775	1.16069e+06	225783
223	55.1907	284584	1.12249e+06	221678
224	55.1907	280165	1.08014e+06	215647
225	55.1907	280926	1.18425e+06	216120
226	55.1907	280929	1.1015e+06 	211103
227	55.1907	283877	1.09281e+06	216510
228	55.1907	280929	1.05862e+06	211223
229	55.1907	280910	1.10522e+06	213205
230	55.1907	281566	1.05997e+06	208609
231	55.1907	281960	1.08604e+06	213143
232	55.1907	279837	1.08281e+06	208289
233	55.1907	279827	1.08187e+06	212880
234	55.1907	279340	1.14262e+06	211507
235	55.1907	277036	1.12437e+06	203680
236	55.1907	274607	1.11927e+06	199726
237	55.1907	277079	1.10226e+06	204261
238	55.1907	277067	1.10186e+06	203224
239	55.1907	278175	1.09099e+06	203991
240	55.1907	274870	1.1658e+06 	201448
241	55.1907	273548	1.186e+06  	203015
242	55.1907	268683	1.21783e+06	197581
243	55.1907	270984	1.0897e+06 	195358
244	55.1907	267964	1.05175e+06	191447
245	55.1907	266128	1.04471e+06	194348
246	55.1907	264319	1.08793e+06	190894
247	55.1907	262698	1.12794e+06	194822
248	55.1907	265536	1.08793e+06	194161
249	55.1907	265367	1.07389e+06	197268
250	55.1907	266837	1.06638e+06	196999
251	55.1907	266743	1.09263e+06	197512
252	55.1907	263675	1.04673e+06	192648
253	55.1907	262986	1.09151e+06	195958
254	55.1907	262080	1.03672e+06	195248
255	55.1907	261495	1.05045e+06	195534
256	55.1907	262323	1.05045e+06	198625
257	55.1907	263507	1.05469e+06	205617
258	55.1907	260903	1.03972e+06	198195
259	55.1907	258930	1.14196e+06	195392
260	55.1907	256626	1.09056e+06	189930
261	55.1907	257942	1.02971e+06	196376
262	55.1907	256341	1.00133e+06	192135
263	55.1907	258805	1.00133e+06	190562
264	55.1907	258679	1.00607e+06	189933
265	55.1907	258089	1.05056e+06	193542
266	55.1907	258545	1.03961e+06	189539
267	55.1907	258520	1.04809e+06	192364
268	55.1907	256799	1.06651e+06	192596
269	55.1907	259384	1.05333e+06	196709
270	55.1907	258925	1.08342e+06	196119
271	55.1907	256271	1.05003e+06	197841
272	55.1907	255971	1.07126e+06	197370
273	55.1907	255410	1.07126e+06	192792
274	55.1907	257910	1.0052e+06 	192820
275	55.1907	255681	1.07945e+06	195437
276	55.1907	252360	1.08057e+06	199861
277	55.1907	253882	1.07227e+06	201721
278	55.1907	251549	1.08834e+06	201257
279	55.1907	248197	1.07271e+06	198186
280	55.1907	245907	1.05156e+06	195965
281	55.1907	243692	1.0504e+06 	187852
282	55.1907	243659	941383     	183337
283	55.1907	244396	1.01294e+06	187174
284	55.1907	241296	978829     	178802
285	55.1907	239099	958472     	175902
286	55.1907	241306	1.04113e+06	185325
287	55.1907	241321	1.04113e+06	186857
288	55.1907	242370	996943     	187740
289	55.1907	241607	1.0232e+06 	193441
290	55.1907	239963	1.04635e+06	189882
291	55.1907	238889	1.04635e+06	186602
292	55.1907	238079	1.0665e+06 	186648
293	55.1907	239338	1.06159e+06	184431
294	55.1907	241816	988590     	186134
295	55.1907	236812	1.07361e+06	183992
296	55.1907	236521	1.04237e+06	182967
297	55.1907	233598	1.0412e+06 	178895
298	55.1907	232845	947483     	172485
299	55.1907	236507	828732     	174062
300	55.1907	237949	1.03205e+06	178038
301	55.1907	236796	1.02539e+06	182167
302	55.1907	234206	1.02539e+06	184923
303	55.1907	235671	1.00989e+06	189842
304	55.1907	235872	1.08089e+06	190127
305	55.1907	236481	970488     	187750
306	54.0298	231645	1.04141e+06	187071
307	54.0298	232624	1.04141e+06	189222
308	54.0298	232762	1.04141e+06	187404
309	54.0298	229870	1.10291e+06	184489
310	54.0298	225668	1.08795e+06	179747
311	54.0298	226791	1.0468e+06 	183817
312	54.0298	227484	1.0468e+06 	186730
313	54.0298	230099	1.05407e+06	194141
314	54.0298	230462	1.09029e+06	192049
315	54.0298	229250	1.10563e+06	188270
316	54.0298	228026	1.07196e+06	184549
317	54.0298	225168	1.07196e+06	178745
318	51.8449	225686	1.07377e+06	184910
319	51.8449	223728	1.02588e+06	180876
320	51.8449	223203	1.0742e+06 	185669
321	51.8449	225899	1.00951e+06	181861
322	51.8449	222638	1.04878e+06	181974
323	51.8449	222539	952233     	177491
324	51.8449	221077	991859     	177460
325	51.8449	218991	977699     	178348
326	51.8449	219092	959563     	176671
327	51.8449	217209	899662     	171604
328	51.8449	217808	991075     	172672
329	51.8449	218724	1.0572e+06 	178279
330	51.8449	217497	1.05589e+06	177008
331	51.8449	215324	1.05589e+06	174766
332	51.8449	212326	1.07681e+06	166386
333	51.8449	212397	1.07681e+06	168279
334	51.8449	211833	1.00359e+06	164897
335	51.8449	210889	994278     	166651
336	51.8449	207722	986682     	160253
337	51.8449	207358	860019     	160923
338	51.8449	207681	943304     	168194
339	51.8449	207839	911715     	163233
340	51.8449	206928	966600     	165231
341	51.8449	206569	968838     	166554
342	51.394 	205577	981848     	169342
343	51.394 	205858	1.04763e+06	171497
344	51.394 	208607	865551     	172871
345	51.394 	209599	1.02321e+06	175871
346	51.394 	208156	1.02321e+06	173951
347	51.394 	208993	982348     	173381
348	51.394 	206095	958514     	170076
349	51.394 	201959	1.03463e+06	166246
350	51.394 	202309	1.03463e+06	164874
351	51.394 	203269	1.03463e+06	168343
352	51.394 	202849	1.03879e+06	166797
353	51.394 	203775	1.03879e+06	168690
354	51.394 	204387	971018     	170190
355	51.394 	202313	950610     	171446
356	51.394 	203554	950610     	172816
357	51.394 	202766	971679     	172479
358	51.394 	204411	960190     	175595
359	51.394 	201398	979100     	170753
360	51.394 	200777	960190     	169776
361	51.394 	198932	946062     	163079
362	51.394 	200347	1.07367e+06	170240
363	51.394 	198040	1.07367e+06	171435
364	51.394 	195103	1.02426e+06	164251
