gen	min    	avg    	max    	std   
0  	-334.59	31.8586	732.119	156.88
1  	-334.59	31.555 	540.705	158.141
2  	-334.59	31.6512	532.367	160.388
3  	-334.59	32.5487	697.357	168.118
4  	-339.424	31.2574	650.033	168.559
5  	-339.424	30.9512	650.033	170.691
6  	-357.139	30.8585	650.033	169.174
7  	-357.139	29.7632	630.836	170.256
8  	-362.729	28.5466	636.007	170.509
9  	-362.729	27.7861	525.186	169.273
10 	-362.729	26.9598	498.918	167.123
11 	-362.729	25.8502	580.021	166.618
12 	-362.729	25.3959	580.021	166.515
13 	-362.729	23.9342	575.008	166.172
14 	-362.729	23.6731	554.306	167.935
15 	-370.85 	23.0751	556.246	167.329
16 	-370.85 	22.4607	566.474	165.086
17 	-370.85 	22.6988	566.474	168.749
18 	-370.85 	21.4508	553.186	169.908
19 	-370.85 	21.8535	863.35 	173.296
20 	-370.85 	20.7861	746.982	169.775
21 	-370.85 	20.5956	537.889	167.814
22 	-370.85 	19.9518	537.206	167.787
23 	-370.85 	19.5729	653.673	166.584
24 	-374.786	18.5782	589.332	168.335
25 	-374.786	18.0028	543.95 	168.616
26 	-374.786	16.9679	570.103	168.048
27 	-374.786	16.6154	506.427	166.55 
28 	-374.786	15.4233	485.97 	164.977
29 	-374.786	15.0498	526.663	162.877
30 	-375.639	14.0972	533.199	163.333
31 	-375.639	12.6821	545.363	160.688
32 	-379.652	12.3335	600.4  	158.832
33 	-380.224	11.5824	593.636	160.175
34 	-380.224	10.5092	593.636	159.612
35 	-380.224	9.5661 	542.067	158.079
36 	-380.224	8.85776	488.779	157.865
37 	-380.224	7.78368	505.009	160.408
38 	-380.224	7.17637	505.009	160.162
39 	-380.224	6.84031	463.559	158.422
40 	-380.224	5.81796	520.898	158.709
41 	-380.224	5.52247	489.864	161.748
42 	-380.224	4.69863	443.941	164.146
43 	-386.607	3.67372	564.469	162.757
44 	-386.607	3.45977	564.469	162.897
45 	-386.607	2.3991 	511.966	160.988
46 	-386.607	1.85129	482.043	160.898
47 	-386.607	1.52421	489.263	164.151
48 	-386.607	1.10272	494.945	169.457
49 	-386.607	-0.0123681	474.171	164.212
50 	-386.607	-1.07672  	440.026	164.743
51 	-386.607	-1.99678  	499.81 	164.348
52 	-386.607	-2.26612  	499.81 	161.518
53 	-386.607	-2.71956  	447.681	161.628
54 	-386.607	-3.70615  	447.681	161.229
55 	-386.607	-4.22667  	477.518	164.707
56 	-386.607	-5.00984  	457.098	160.282
57 	-386.607	-5.26357  	507.671	161.773
58 	-386.607	-5.86603  	522.677	161.554
59 	-386.607	-7.21255  	456.174	160.489
60 	-386.607	-7.10809  	464.137	161.411
61 	-386.607	-7.92794  	474.919	166.024
62 	-386.607	-6.98261  	441.265	163.734
63 	-386.607	-7.49295  	437.09 	163.409
64 	-386.607	-8.29111  	449.218	163.707
65 	-386.607	-8.81845  	531.684	161.62 
66 	-386.607	-8.75956  	531.684	161.756
67 	-386.607	-8.77537  	465.522	159.988
68 	-393.019	-9.07504  	575.069	163.331
69 	-393.019	-9.64945  	575.069	161.389
70 	-397.268	-10.1938  	530.015	158.68 
71 	-397.268	-10.8354  	467.763	158.753
72 	-397.268	-11.2735  	517.3  	161.113
73 	-397.268	-11.298   	517.3  	157.73 
74 	-400.407	-12.3485  	517.3  	158.705
75 	-400.407	-12.8351  	588.958	161.481
76 	-400.407	-13.5229  	573.941	163.375
77 	-400.407	-15.0593  	554.323	163.702
78 	-400.407	-16.5065  	546.82 	162.918
79 	-408.169	-17.3671  	555.117	163.156
80 	-408.169	-17.4739  	550.172	161.609
81 	-408.169	-18.0704  	540.249	161.328
82 	-408.169	-18.7074  	688.647	161.476
83 	-408.169	-19.6645  	551.681	161.171
84 	-408.169	-19.9008  	560.246	161.713
85 	-408.169	-19.7375  	565.681	163.171
86 	-408.169	-20.9263  	514.447	161.129
87 	-408.169	-22.044   	503.173	159.614
88 	-408.169	-21.9776  	532.943	161.213
89 	-408.169	-22.1449  	532.943	160.767
90 	-408.169	-22.8827  	519.843	160.201
91 	-408.169	-22.9069  	535.669	160.446
92 	-408.169	-23.6276  	526.1  	160.053
93 	-408.169	-25.0034  	526.1  	160.354
94 	-408.169	-25.6996  	489.93 	158.193
95 	-408.169	-27.0043  	489.93 	158.036
96 	-408.169	-27.1755  	476.474	154.382
97 	-408.169	-26.682   	450.092	158.154
98 	-408.169	-27.2392  	451.856	154.046
99 	-408.169	-27.6302  	451.856	156.181
100	-408.169	-28.1894  	478.399	157.027
101	-408.169	-29.2215  	438.005	156.528
102	-408.169	-30.7528  	506.113	157.776
103	-408.169	-29.7343  	919.765	156.34 
104	-408.169	-30.9258  	683.958	154.183
105	-408.169	-32.1816  	491.72 	154.447
106	-408.169	-32.5989  	483.143	154.925
107	-408.169	-33.2638  	480.683	154.922
108	-408.169	-32.076   	459.097	158.541
109	-408.169	-32.3556  	502.905	160.41 
110	-408.169	-33.1742  	502.905	158.482
111	-408.169	-33.6383  	502.905	159.329
112	-408.169	-33.9597  	486.799	157.927
113	-410.026	-34.3474  	468.195	160.046
114	-414.557	-34.991   	479.076	160.176
115	-414.557	-35.6679  	524.942	157.881
116	-414.557	-36.7877  	485.087	155.134
117	-414.557	-38.0199  	434.694	157.92 
118	-414.557	-38.5029  	443.974	157.874
119	-414.557	-38.8889  	419.011	155.435
120	-414.557	-38.8362  	459.456	154.42 
121	-414.557	-38.5624  	596.297	156.743
122	-414.557	-39.1426  	567.223	156.19 
123	-414.557	-39.7021  	535.003	156.64 
124	-414.557	-40.7564  	592.954	160.534
125	-414.557	-41.6142  	535.003	159.226
126	-414.557	-42.4167  	535.003	156.641
127	-414.557	-42.9863  	487.365	157.701
128	-422.1  	-43.4265  	487.365	159.041
129	-422.1  	-44.3759  	488.001	158.743
130	-422.1  	-44.6697  	475.083	158.65 
131	-425.424	-45.7151  	446.987	161.246
132	-425.424	-46.449   	436.214	158.717
133	-425.424	-47.3574  	463.816	159.929
134	-425.424	-48.0741  	445.14 	160.322
135	-425.424	-48.9824  	445.14 	159.518
136	-425.424	-48.9356  	434.906	160.274
137	-425.424	-49.3271  	432.198	160.022
138	-425.424	-47.5577  	1310.44	168.754
139	-425.424	-48.5514  	576.691	159.359
140	-425.424	-49.0242  	507.484	158.513
141	-425.424	-49.8613  	539.819	160.3  
142	-425.424	-50.7373  	553.352	160.92 
143	-425.424	-51.3622  	540.009	161.606
144	-425.424	-52.0904  	523.171	157.209
145	-425.424	-52.4334  	523.171	158.696
146	-425.424	-53.9535  	444.705	159.245
