gen	min     	avg    	max    	std    
0  	-317.941	20.4185	645.166	160.362
1  	-317.941	19.8258	642.625	162.02 
2  	-337.567	18.5948	603.711	163.079
3  	-337.567	17.9765	606.817	161.765
4  	-337.567	17.3309	528.402	159.417
5  	-337.567	17.0827	558.595	158.536
6  	-337.567	16.4748	532.766	159.346
7  	-337.567	15.9131	523.586	159.954
8  	-350.255	14.986 	523.586	158.838
9  	-350.255	14.9707	497.555	162.818
10 	-350.255	14.0723	524.765	161.702
11 	-352.969	13.089 	509.186	159.141
12 	-352.969	12.864 	496.815	160.651
13 	-365.985	12.9109	496.815	160.718
14 	-365.985	11.8486	496.815	158.207
15 	-365.985	10.8284	496.815	156.435
16 	-365.985	10.7228	502.653	159.435
17 	-365.985	9.82266	520.461	161.542
18 	-365.985	9.12463	502.653	158.311
19 	-374.655	8.38128	502.964	160.009
20 	-374.655	8.34079	502.964	159.778
21 	-374.655	7.72126	516.54 	158.356
22 	-374.655	7.2316 	516.54 	156.159
23 	-374.655	5.96398	525.786	152.507
24 	-379.426	4.70681	542.675	154.526
25 	-379.426	3.98308	506.117	155.652
26 	-379.426	2.95961	543.163	157.614
27 	-379.426	2.19286	684.07 	158.353
28 	-379.426	1.27044	471.699	156.888
29 	-379.426	0.968061	470.054	154.925
30 	-379.426	-0.208023	469.17 	152.069
31 	-389.628	-1.65865 	461.064	152.827
32 	-389.628	-1.86546 	461.064	154.874
33 	-392.143	-2.67167 	498.725	157.698
34 	-392.143	-3.89818 	567.05 	158.086
35 	-392.143	-4.81053 	616.979	158.981
36 	-392.143	-5.34251 	610.625	158.04 
37 	-392.143	-5.65465 	551.107	159.298
38 	-392.143	-6.39292 	551.107	157.64 
39 	-392.143	-6.74798 	532.459	158.29 
40 	-392.143	-8.07983 	522.056	157.279
41 	-392.143	-9.03503 	478.175	156.847
42 	-392.143	-9.63178 	477.363	157.68 
43 	-392.143	-10.25   	469.695	159.054
44 	-392.143	-10.7573 	466.517	156.918
45 	-392.143	-10.6527 	471.835	156.095
46 	-392.143	-11.0803 	500.314	159.418
47 	-392.143	-11.4953 	481.211	156.646
48 	-398.308	-11.9435 	495.541	154.616
49 	-398.308	-11.3464 	469.127	154.565
50 	-400.858	-12.3224 	469.39 	157.455
51 	-400.858	-13.2293 	454.015	150.741
52 	-400.858	-13.853  	454.015	154.582
53 	-400.858	-14.7449 	468.719	153.463
54 	-400.858	-15.2792 	445.93 	154.566
55 	-400.858	-16.1985 	479.476	153.778
56 	-400.858	-16.9963 	465.941	153.628
57 	-400.858	-17.4774 	446.95 	155.652
58 	-400.858	-18.0113 	453.144	157.384
59 	-400.858	-18.3241 	447.887	156.24 
60 	-400.858	-19.2309 	478.558	153.277
61 	-400.858	-19.741  	434.791	154.236
62 	-400.858	-20.2327 	395.893	153.407
63 	-400.858	-21.0519 	429.363	153.764
64 	-400.858	-21.5031 	455.594	154.027
65 	-400.858	-22.555  	455.594	154.89 
66 	-400.858	-22.6591 	406.885	152.886
67 	-400.858	-23.7069 	406.885	150.48 
68 	-400.858	-24.6605 	414.415	151.622
69 	-400.858	-25.323  	440.447	149.656
70 	-400.858	-25.9862 	461.935	152.519
71 	-400.858	-27.0723 	454.49 	153.466
72 	-400.858	-27.4842 	550.727	152.163
73 	-400.858	-28.4595 	518.883	153.974
74 	-400.858	-29.9171 	458.026	154.566
75 	-400.858	-30.3981 	518.968	151.49 
76 	-415.174	-30.6185 	487.38 	153.351
77 	-415.174	-31.6948 	484.262	153.395
78 	-415.174	-32.0747 	483.896	152.106
79 	-415.174	-32.7195 	537.84 	150.854
80 	-415.174	-33.3786 	501.488	152.156
81 	-415.174	-34.3408 	484.734	150.398
82 	-415.174	-35.4877 	479.327	151.052
83 	-415.174	-36.357  	479.327	151.072
84 	-415.174	-37.5507 	460.947	146.678
85 	-415.174	-38.5105 	458.826	148.525
86 	-415.174	-38.1031 	434.206	150.639
87 	-415.174	-39.0771 	431.845	148.832
88 	-415.174	-38.977  	412.541	147.557
89 	-415.174	-39.7069 	384.238	148.825
90 	-415.174	-40.2202 	540.625	149.291
91 	-415.174	-40.7272 	423.955	148.556
92 	-415.174	-41.3078 	423.955	148.313
93 	-415.174	-41.4377 	499.949	150.813
94 	-415.174	-42.3232 	456.111	149.798
95 	-415.174	-42.2696 	505.03 	152.382
96 	-422.657	-42.5985 	505.03 	154.076
97 	-422.657	-43.0664 	468.778	154.837
98 	-422.657	-44.1398 	451.002	155.566
99 	-422.657	-44.3278 	403.655	151.503
100	-422.657	-44.7688 	387.965	150.224
101	-422.657	-46.1351 	406.321	149.658
102	-422.657	-47.5087 	429.601	150.212
103	-422.657	-48.1834 	406.321	149.57 
104	-422.657	-48.9334 	399.738	149.171
105	-422.657	-48.7435 	476.689	149.04 
106	-422.657	-49.0092 	476.689	149.798
107	-422.657	-49.1504 	471.771	151.648
108	-422.657	-49.4439 	471.771	151.756
109	-422.657	-49.9103 	462.83 	150.87 
110	-422.657	-51.1558 	454.669	151.864
111	-422.657	-51.3811 	409.178	150.687
112	-422.657	-51.5775 	409.178	150.791
113	-422.657	-52.5209 	409.178	148.442
114	-422.657	-52.9681 	409.178	144.865
115	-422.657	-52.8258 	492.334	145.472
116	-422.657	-53.733  	479.447	144.758
117	-422.657	-54.2604 	485.719	147.107
118	-422.657	-55.0911 	439.684	143.384
119	-422.657	-55.7646 	421.456	147.053
120	-422.657	-56.8043 	421.456	145.596
121	-429.544	-57.6547 	406.821	147.44 
122	-429.544	-58.3644 	428.587	147.239
123	-429.544	-59.1571 	462.995	149.022
124	-429.544	-59.5425 	449.442	148.294
125	-429.544	-60.3934 	408.641	145.609
126	-429.544	-60.7811 	408.641	144.664
127	-429.544	-61.3416 	386.79 	141.762
128	-429.544	-61.9981 	406.711	143.637
129	-429.544	-62.4519 	391.215	142.844
130	-429.544	-63.3304 	381.494	144.497
131	-429.544	-64.1336 	381.494	145.221
132	-429.544	-65.0829 	386.183	145.316
