/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	5.7112	385.906	4127.18	378.57
1  	4.4923	383.97 	2828.73	367.145
2  	4.4923	380.272	2463.55	366.357
3  	4.4923	376.551	2574.36	357.638
4  	3.0491	377.91 	2388.54	335.761
5  	3.0491	385.116	1995.75	351.092
6  	3.0491	382.042	2475.85	367.505
7  	3.0491	383.901	2797.49	378.636
8  	3.0491	375.412	2771.27	365.38 
9  	3.0491	369.604	2392.09	352.37 
10 	3.0491	364.099	2011.91	338.824
11 	3.0491	370.93 	1994.45	337.76 
12 	3.0491	365.502	2133.35	332.27 
13 	3.0491	368.465	2835.58	345.113
14 	3.0491	361.968	2413.62	336.055
15 	0.0215687	364.054	2656.26	336.801
16 	-6.12773 	366.287	2237.71	337.389
17 	-6.12773 	370.469	2423.96	338.189
18 	-6.12773 	366.777	3119.53	337.147
19 	-6.12773 	370.995	2547.24	352.674
20 	-6.12773 	366.124	2488.69	347.105
21 	-6.12773 	367.57 	2464.24	353.11 
22 	-6.12773 	363.847	3018.59	352.7  
23 	-6.12773 	365.914	2116.65	347.495
24 	-6.12773 	360.435	2445.19	357.365
25 	-6.12773 	363.206	2190.83	349.344
26 	-6.12773 	351.075	1947.98	326.8  
27 	-6.12773 	356.129	2092.28	334.282
28 	-6.12773 	356.44 	2713.29	355.255
29 	-6.12773 	353.166	2454.01	343.048
30 	-6.12773 	359.676	2454.01	353.744
31 	-6.12773 	351.581	2509.04	338.457
32 	-6.12773 	365.03 	2419.97	374.66 
33 	-6.12773 	352.321	2684.28	350.671
34 	-6.12773 	348.306	2419.97	340.158
35 	-6.12773 	349.503	3125.95	356.428
36 	-6.12773 	352.068	2352.28	365.097
37 	-6.12773 	347.99 	2449.91	352.112
38 	-6.12773 	337.039	2352.28	330.861
39 	-6.33226 	343.191	2316.27	331.931
40 	-6.33226 	345.393	3135.26	347.664
41 	-6.33226 	356.949	2771.31	364.348
42 	-6.33226 	345.747	2206.26	338.203
43 	-6.33226 	352.768	2545.06	350.889
44 	-6.93295 	332.5  	2328.91	311.69 
45 	-6.93295 	328.808	1722.86	305.287
46 	-6.93295 	338.755	2121.34	320.767
47 	-6.93295 	335.611	2074.4 	314.204
48 	-6.93295 	337.804	2576.24	327.257
49 	-6.93295 	337.845	1956.98	315.518
50 	-6.93295 	341.133	1956.98	330.839
51 	-6.93295 	339.516	1956.98	329.411
52 	-6.93295 	341.586	2349.92	342.93 
53 	-6.93295 	334.751	3266.45	354.988
54 	-6.93295 	331.671	2595.59	328.077
55 	-6.93295 	330.798	2699.56	365.141
56 	-6.93295 	316.759	2365.08	316.38 
57 	-6.93295 	316.115	2113.09	297.822
58 	-6.93295 	321.632	2643.6 	309.577
59 	-6.93295 	322.871	2638.79	315.615
60 	-6.93295 	326.419	2222.13	316.577
61 	-6.93295 	326.026	2113.09	318.36 
62 	-6.93295 	327.682	1905.07	327.735
63 	-6.93295 	329.863	3289.47	354.595
64 	-6.93295 	323.155	2510.96	334.901
65 	-6.93295 	317.282	2467.84	320.614
66 	-6.93295 	316.847	2467.84	317.633
67 	-6.93295 	319.838	2349.28	317.324
68 	-6.93295 	315.327	3381.44	313.25 
69 	-6.93295 	322.474	3381.44	353.865
70 	-6.93295 	316.694	2654.11	322.324
71 	-6.93295 	312.756	2340.56	309.53 
72 	-6.93295 	313.604	2750.12	333.918
73 	-6.93295 	317.237	2750.12	342.333
74 	-6.93295 	324.043	2549.88	349.626
75 	-6.93295 	321.328	2340.56	330.512
76 	-6.93295 	323.483	2340.56	343.887
77 	-6.93295 	315.494	2340.56	330.229
78 	-6.93295 	307.127	2064.45	311.635
79 	-6.93295 	307.018	2138.19	313.24 
80 	-7.30716 	305.924	2103.92	302.535
81 	-7.30716 	296.27 	2103.92	285.311
82 	-7.30716 	302.112	2450.81	305.148
83 	-7.30716 	288.664	2103.92	281.691
84 	-7.30716 	287.952	1906.11	288.862
85 	-7.30716 	288.648	1835.77	285.822
86 	-7.30716 	288.499	1912.77	281.74 
87 	-7.30716 	292.036	1854.19	277.282
88 	-7.30716 	293.516	2063.6 	284.061
89 	-7.30716 	287.065	1593.86	268.825
90 	-7.30716 	290.62 	1472.69	266.484
91 	-7.30716 	287.96 	2103.81	271.082
92 	-7.30716 	288.395	1857.99	294.378
93 	-7.54176 	295.686	2416.19	320.432
94 	-7.54176 	288.417	1930.19	291.3  
95 	-7.54176 	298.358	3231.51	322.335
96 	-7.54176 	290.049	1732.9 	286.424
97 	-7.54176 	280.975	2073.17	276.674
98 	-7.54176 	277.435	1680.94	270.054
99 	-10.5188 	284.045	2087.94	288.039
100	-10.5188 	275.825	1792.52	276.15 
101	-10.5188 	275.373	2570.42	286.315
102	-10.8289 	277.133	2484.78	286.779
103	-10.8289 	284.376	2484.78	302.297
104	-10.8289 	293.751	2484.78	315.898
105	-10.8289 	281.543	2144.6 	295.278
106	-10.8289 	276.835	2144.6 	286.628
