gen	min     	avg   	max    	std    
0  	-283.168	505.46	4200.11	808.466
1  	-283.168	500.696	4200.11	801.391
2  	-283.168	502.139	4074.59	803.415
3  	-297.388	500.324	4055.09	810.717
4  	-297.388	502.322	4709.51	818.771
5  	-297.388	500.227	4437.26	811.208
6  	-297.388	496.365	4361.43	804.297
7  	-297.388	500.741	7533.03	847.756
8  	-297.388	491.411	4645.2 	816.307
9  	-297.388	490.748	4317.83	806.961
10 	-311.669	489.934	4296.51	801.024
11 	-311.669	486.493	4225.74	793.055
12 	-311.669	481.707	4162.12	775.535
13 	-311.669	476.04 	4020.15	759.916
14 	-311.669	474.069	3955.39	758.352
15 	-311.669	473.617	3967.97	755.612
16 	-311.669	469.173	3920.64	749    
17 	-311.669	466.305	3918.35	743.811
18 	-319.461	469.909	4337.12	752.016
19 	-319.461	470.81 	4328.84	770.78 
20 	-319.461	471.143	4689.45	770.712
21 	-319.461	467.62 	4189.48	765.08 
22 	-319.461	460.715	4090.25	745.996
23 	-319.461	462.967	4080.04	753.865
24 	-319.461	460.476	4001.23	741.426
25 	-319.461	454.309	3885.05	729.341
26 	-319.461	449.004	3967.19	721.417
27 	-323.659	448.323	3828.03	716.104
28 	-323.659	442.211	3803.54	702.349
29 	-323.659	440.055	3803.54	695.972
30 	-323.659	437.858	3790.59	697.932
31 	-338.281	435.698	3790.59	692.567
32 	-338.281	433.076	3636.05	687.046
33 	-351.535	430.3  	3684.32	683.972
34 	-366.273	429.586	3607.37	690.202
35 	-366.273	430.875	4126.36	692.591
36 	-366.273	434.775	4126.36	690.982
37 	-366.273	434.043	4136.63	692.776
38 	-366.273	429.322	3710.18	677.566
39 	-366.273	431.495	3710.18	687.215
40 	-367.535	428.47 	4135.06	694.736
41 	-367.535	424.091	4127.26	699.181
42 	-367.535	422.679	3763.13	691.672
43 	-367.535	419.237	3738.04	688.436
44 	-367.535	423.907	3675.71	703.93 
45 	-367.535	419.699	3595.65	685.838
46 	-367.535	419.497	3595.65	687.898
47 	-367.535	419.818	3493.74	687.85 
48 	-368.452	420.829	3519.95	683.342
49 	-368.452	413.995	3695.27	672.966
50 	-368.452	411.547	3559.81	671.465
51 	-381.158	408.554	3493.74	667.332
52 	-381.158	409.716	3493.74	667.574
53 	-381.158	410.751	3461.88	662.561
54 	-381.158	411.411	5376.86	668.197
55 	-381.158	406.821	3496.84	641.111
56 	-381.158	401.36 	3155.78	631.374
57 	-381.158	401.142	3286.38	635.143
58 	-381.158	404.094	3268.71	642.918
59 	-381.158	404.485	3187.43	643.048
60 	-389.927	402.472	2975.12	637.402
61 	-389.927	399.769	2825.66	622.645
62 	-389.927	399.581	3569.94	637.624
63 	-389.927	394.74 	3135.38	629.829
64 	-389.927	400.149	3418.34	650.578
65 	-389.927	397.672	3324.78	647.749
66 	-389.927	396.443	3199.19	645.993
67 	-389.927	396.052	3222.71	646.456
68 	-389.927	393.324	3312.06	651.031
69 	-389.927	389.594	3183.55	645.207
70 	-389.927	388.564	3183.55	640.726
71 	-393.444	390.046	3070.79	645.349
72 	-393.444	387.151	3711.07	637.902
73 	-393.444	388.656	3711.07	643.027
74 	-398.006	389.526	3351.06	643.997
75 	-398.006	387.431	2873.26	641.859
76 	-398.006	386.176	2866.33	637.604
77 	-398.006	390.327	3469.47	654.239
78 	-398.006	390.629	3440.44	661.304
79 	-398.006	393.026	3426.32	655.97 
80 	-398.006	389.116	2870.21	653.729
81 	-398.006	385.803	3044.8 	646.159
82 	-398.006	383.643	3092.82	643.035
83 	-398.006	387.252	3006.75	637.785
84 	-398.006	385.002	2986.59	627.452
85 	-398.006	378.326	2888.68	617.628
86 	-401.443	372.806	2928.26	611.622
87 	-401.443	371.134	2839.39	603.206
88 	-401.443	369.058	2807.27	604.375
89 	-401.443	363.332	2760.35	596.095
90 	-401.443	365.73 	3228.43	613.66 
91 	-401.443	360.785	3233.73	615.124
92 	-401.443	358.502	3220.86	596.204
93 	-401.443	352.103	3220.86	578.665
94 	-401.443	351.545	3175.88	584.291
95 	-401.443	349.622	3072.99	574.408
96 	-401.443	348.489	2672.12	575.366
97 	-401.443	347.822	2739.79	574.395
98 	-401.443	349.214	2598.88	586.306
99 	-401.443	343.59 	2645.51	575.998
100	-401.443	350.492	4874.78	585.71 
101	-401.443	351.848	4084.32	587.414
102	-401.443	345.644	2885.1 	572.852
103	-401.443	341.783	2883.06	571.862
104	-401.443	338.533	2792.37	574.637
105	-401.443	339.371	2884.66	581.559
106	-401.443	339.816	2797.87	580.947
107	-401.443	336.582	2663.26	572.507
108	-401.443	340.483	2459.72	573.103
109	-401.443	337.473	2968.73	557.984
110	-401.443	332.755	2437.49	552.494
111	-401.443	329.583	2507.38	549.558
112	-401.443	326.026	3030.05	552.253
113	-401.443	326.268	2723.02	557.789
114	-401.443	325.272	2690.29	552.356
115	-401.443	323.408	2658.48	551.917
116	-403.059	322.564	2658.48	551.052
117	-403.059	316.571	2647.43	540.507
118	-403.059	318.903	2646.17	547.202
119	-403.059	320.585	2694.26	547.875
120	-403.059	318.068	2858.32	543.429
121	-403.059	317.021	2843.7 	543.118
122	-418.808	314.777	3018.51	537.346
123	-418.808	316.379	2885.93	562.342
124	-418.808	315.674	2870.09	563.358
125	-418.808	316.766	2870.09	565.076
126	-418.808	316.666	2867.56	565.943
127	-418.808	317.564	3670.99	573.687
128	-418.808	323.037	3225.12	579.766
129	-418.808	319.724	2846.48	572.761
130	-423.261	317.714	2771.03	575.38 
131	-423.261	315.881	2771.03	574.929
132	-423.261	314.104	2737.81	571.64 
133	-423.261	315.555	2591.53	565.441
134	-428.452	314.896	2559.85	550.226
135	-428.452	311.748	2532.36	545.771
136	-428.452	310.73 	2536.06	541.882
137	-428.452	310.661	2536.06	538.269
138	-428.452	307.833	2450.94	535.373
139	-428.452	305.808	2450.94	532.01 
140	-428.452	303.027	2324.92	522.232
141	-428.452	300.707	2352.65	522.915
142	-428.452	299.802	2331.79	524.492
143	-428.452	300.115	2351.5 	524.482
144	-428.452	300.951	2363.32	523.281
145	-428.452	300.202	3401.08	532.025
146	-428.452	297.971	3003.4 	526.075
147	-428.452	297.055	3003.4 	535.297
148	-428.452	301.38 	3008.42	541.691
149	-428.452	299.26 	3044.54	537.257
150	-428.452	301.821	3044.54	541.894
151	-428.452	297.915	3046.51	549.195
152	-428.452	296.244	2646.7 	535.633
153	-428.452	292.618	2646.7 	528.322
154	-428.452	290.67 	2646.7 	526.74 
155	-428.452	289.969	2516.54	525.758
156	-428.452	287.222	2488.29	514.578
157	-428.452	291.229	2585.04	526.388
158	-428.452	291.224	2813.33	524.357
