/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	5945.3	160737	478394	104078
1  	5945.3	160563	472702	102492
2  	1561.47	160340	509514	102134
3  	1561.47	160502	501340	103126
4  	1561.47	159959	501340	102749
5  	1561.47	159566	486392	104849
6  	1561.47	159938	494129	104369
7  	1561.47	159841	483980	103337
8  	1561.47	159790	563297	104214
9  	1561.47	159700	518338	103625
10 	1561.47	159798	499372	103667
11 	1561.47	160487	499372	103588
12 	1561.47	159823	497424	102016
13 	1318.62	159847	528078	104191
14 	1299.38	159817	500593	105130
15 	1299.38	159913	530814	105111
16 	1299.38	159287	518688	104402
17 	1299.38	159942	523787	105888
18 	1299.38	159016	513688	106268
19 	1299.38	159408	500593	106070
20 	1299.38	160182	546824	107531
21 	1299.38	161249	517134	108817
22 	1299.38	161666	571414	109386
23 	1299.38	161173	517648	109626
24 	1299.38	160000	503154	107740
25 	1299.38	159966	503154	106222
26 	1299.38	159174	519941	106521
27 	1299.38	158469	511660	106214
28 	834.666	158612	622444	107244
29 	834.666	158938	500162	106148
30 	834.666	159026	500162	105631
31 	834.666	158814	514989	103782
32 	834.666	158216	514989	103942
33 	834.666	157088	512653	104645
34 	834.666	156512	531729	103571
35 	656.737	155868	572808	102703
36 	656.737	155822	508042	102736
37 	656.737	155399	508042	104841
38 	656.737	155297	508042	104433
39 	656.737	155389	508042	104466
40 	585.023	154798	511983	105132
41 	557.602	153856	558932	105054
42 	557.602	153982	558932	104896
43 	557.602	153248	553545	102694
44 	557.602	153622	508753	102410
45 	557.602	153637	509502	103987
46 	557.602	153790	509502	103760
47 	557.602	153665	601215	107611
48 	500.405	153887	595826	107079
49 	500.405	154265	614098	107792
50 	500.405	153744	597254	108407
51 	500.405	153655	586294	108464
52 	500.405	153568	554682	109169
53 	500.405	153890	523717	109912
54 	500.405	153554	563810	110547
55 	500.405	153616	576157	109907
56 	500.405	153502	530429	109010
57 	500.405	153666	511137	106716
58 	500.405	152760	515837	105561
59 	500.405	151870	530648	106313
60 	500.405	151330	536839	107465
61 	500.405	151422	529465	106784
62 	500.405	151357	506799	107045
63 	499.647	150997	502151	106322
64 	499.647	150968	525603	108084
65 	499.647	150682	533428	107585
66 	499.647	150853	609836	109608
67 	495.908	150963	532986	106872
68 	495.908	151155	512951	103843
69 	495.908	150995	536585	103630
70 	495.908	150389	594491	105767
71 	495.908	150274	565207	102960
72 	495.908	150077	576252	103108
73 	495.908	150066	575387	104732
74 	495.908	149778	520128	103145
75 	495.908	149145	520543	102643
76 	495.908	148565	480261	103163
77 	491.989	148460	492740	104262
78 	491.989	147961	494832	103611
79 	491.989	147095	490803	101977
80 	491.989	146705	516927	101789
81 	491.989	146237	475746	101432
82 	491.989	145133	475746	99798.7
83 	491.989	145121	601296	99203.5
84 	491.989	145302	600440	101626 
85 	491.989	144841	600440	100921 
86 	491.989	144028	530194	99805.2
87 	491.989	144442	469296	97921.5
88 	491.989	144198	468829	97658  
89 	491.989	144222	462448	97590.7
90 	491.989	143828	491387	97831.6
91 	485.993	142644	490900	97223  
92 	485.993	142656	462720	96551.4
93 	485.993	142327	554017	98442.9
94 	485.993	142569	554017	98143.7
95 	485.993	141725	531609	95819.6
96 	485.993	141818	498604	97053.5
97 	485.993	142197	466933	97380  
98 	485.993	141849	531733	99747.4
99 	447.901	141692	498203	97976.1
100	447.901	141050	550908	97710.5
101	447.901	141186	550908	96227.7
102	447.901	140529	522710	99639.1
103	447.901	139884	522710	99616.5
104	447.901	140595	790981	100948 
105	447.901	140920	509975	99749.2
106	447.901	140874	511079	99883.8
107	447.901	140712	494492	99543.2
108	447.901	139729	476911	97246.2
109	445.293	139794	472200	96533.4
110	445.293	140077	510517	97363.2
111	445.293	138629	510517	96244.8
112	445.293	138651	504941	97119.1
113	445.293	138744	507035	97963.1
114	445.293	138543	506924	96834.1
115	445.293	139573	489318	97285.9
116	428.405	139061	477237	97871.4
117	428.405	138278	510931	97732  
118	428.405	138082	494844	98330.5
119	428.405	138330	477438	98486.5
120	428.405	138035	466396	99197.8
121	428.405	137638	514738	97623.9
122	428.405	137357	495094	98225.3
123	428.405	137441	539362	99416.4
124	403.299	137033	554997	100887 
125	403.299	136273	554997	99910.6
126	403.299	136073	535300	97184.8
127	403.299	135724	572393	98667.6
128	403.299	134753	571823	98070.6
129	403.299	134783	559445	97105.3
130	403.299	135007	531414	96666.6
131	403.299	134528	546603	97056.6
132	403.299	134189	546670	96534.9
133	403.299	133601	494874	95579.2
134	403.299	133393	609088	97230.5
135	403.299	133700	577852	97684.1
136	403.299	133477	565847	96283.9
137	403.299	133045	508610	96816.2
138	403.299	132594	506270	95304.1
139	403.299	132003	471182	94760.7
140	403.299	131679	470749	93932.5
141	370.671	130975	470749	92086.1
142	370.671	131259	456155	94438.6
143	370.671	131052	440896	93004.7
144	370.671	131151	467115	93495  
145	370.671	131474	481956	92728.8
146	370.671	130815	474128	93004  
147	370.671	129805	474128	92093.1
148	370.671	128780	502397	93419.8
149	370.671	127678	491853	92909.5
150	370.671	127174	449749	92496  
151	370.671	126648	461004	93089.5
152	370.671	126937	486498	93468.6
153	370.671	126436	535270	91736.7
154	370.671	125994	486810	90716.9
155	370.671	125360	486810	90347.9
156	370.671	125330	486810	90443.1
157	370.671	125256	539726	89600.8
158	370.671	125298	609557	91900.5
159	370.671	125333	511269	90504  
160	370.671	125404	477356	90729.8
161	370.671	125562	461736	91356.8
162	370.671	124663	519142	92373.6
163	370.671	124639	465174	91671.5
164	370.671	124097	573962	91722.4
165	370.671	123484	475172	91421.4
166	370.671	123013	475585	91119.1
167	370.671	122804	486513	89903.9
168	370.671	122448	495753	90944.1
169	370.671	122116	447604	90357.8
170	370.671	121594	434814	90521.2
171	370.671	121339	501845	89615.1
172	370.671	120927	475910	87885.8
173	370.671	121089	458449	88907.1
174	370.671	120702	441612	88869.7
175	370.671	119988	490234	89205  
176	370.671	119231	416743	87162.5
177	320.907	118347	457629	87937  
178	320.907	117751	462379	87851.2
179	320.907	117671	448255	88497.6
180	320.907	117371	448255	88944.3
181	320.907	117169	443796	89096.1
182	320.907	116119	479850	88877.2
183	320.907	115712	453428	88659.1
184	296.949	115518	452869	88127  
185	296.949	115425	437543	87879.2
186	296.949	115534	629699	88451  
187	296.949	115672	434200	89079.3
188	296.949	115242	461360	87545.3
189	296.949	114935	452109	86408.5
190	296.949	114720	452109	84270.9
191	296.949	114380	426139	83845.9
192	296.949	114424	426139	83394  
193	296.949	113877	458193	84159.1
194	296.949	113692	468754	84636.7
195	296.949	113125	456627	83366.1
196	296.949	112478	440673	82330.3
197	296.949	112270	419092	83702.4
198	296.949	111960	419092	82922.9
199	296.949	112004	403247	84301.1
200	296.949	112220	382723	83502.1
201	296.949	111720	382723	82661.6
202	296.949	111479	382723	82109  
203	296.949	111507	392588	82198.5
204	296.949	111016	391380	82609.6
205	296.949	111299	399162	82289  
206	296.949	111646	445774	84398  
207	296.949	111595	446578	83222.4
