/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	5156.11	81052.5	378209	58664
1  	4911.77	81005.1	378209	59639.8
2  	4578.98	78846.1	335290	56807  
3  	4578.98	79004.6	394003	56846.7
4  	2184.64	79259.7	353984	56652.3
5  	2184.64	80147.7	348114	58016.2
6  	2184.64	79116.7	381999	55788.3
7  	2184.64	78897.7	318693	55010.6
8  	2184.64	80545.9	342468	58594.8
9  	2184.64	79617.1	331881	59419.8
10 	2184.64	79806.1	332617	59169.7
11 	2184.64	80751.4	332979	59104.6
12 	1203.9 	80353.6	410198	60446.4
13 	1203.9 	78670.9	329213	56082.3
14 	1203.9 	77700.7	304152	55358.3
15 	1203.9 	75560  	288444	52315.4
16 	1203.9 	75901.6	290258	53527.7
17 	1203.9 	75254.5	330098	54255.9
18 	1203.9 	77166.3	385260	57727.6
19 	1203.9 	77259.5	385260	57663.7
20 	1203.9 	77071.8	370098	56287.1
21 	1110.95	78548.1	407085	60698.8
22 	1110.95	78099.5	373032	59067  
23 	1110.95	80345.8	342288	61374.6
24 	1110.95	79981.4	391658	60790.6
25 	1110.95	79753.5	444579	60326.2
26 	1110.95	78852.5	391836	57546.8
27 	1110.95	78478.7	415066	57398.2
28 	1110.95	78638.1	529090	61292.7
29 	1110.95	78540.5	452568	59508.1
30 	1110.95	79411.1	451429	59147.8
31 	1110.95	81071.4	389800	60616  
32 	1110.95	81413  	442141	62741.6
33 	797.133	80262.2	475740	61646.2
34 	797.133	81957.4	439949	62908.3
35 	797.133	80310.3	439949	60497.1
36 	797.133	80090.3	424183	60498.1
37 	797.133	81252.7	405785	61985.3
38 	797.133	80380.9	354135	61433.6
39 	797.133	79648.1	366912	61371.1
40 	716.011	78565.9	396431	60535.1
41 	716.011	80124.3	418128	63372.5
42 	716.011	82512  	518086	65994.3
43 	716.011	82301.1	518086	67556.8
44 	716.011	80598  	494962	66343.2
45 	716.011	81013.9	397449	67056.4
46 	716.011	82042.9	373840	65624.5
47 	716.011	78652.3	422417	63238.5
48 	654.516	78702.8	416841	62725.5
49 	654.516	77399.2	364394	60155.8
50 	654.516	76498.2	364394	58522.8
51 	654.516	77060.6	347589	59923.7
52 	654.516	78688.9	408530	64105  
53 	654.516	77767  	376841	62884.6
54 	537.513	77998.2	427380	63035.8
55 	537.513	77478.3	406874	62637.6
56 	537.513	78980.8	421475	64119  
57 	537.513	77824.2	421475	61503.6
58 	537.513	77726.9	421475	62616.8
59 	537.513	78424.8	443658	65472.8
60 	537.513	77539.7	432729	62499.5
61 	537.513	77583.8	432729	64466  
62 	537.513	77598.9	498274	64876.9
63 	537.513	78912.9	473879	66120.5
64 	537.513	78348.7	465224	65008.5
65 	537.513	79156.1	486018	65763.2
66 	521.429	78481.3	525391	63347.6
67 	521.429	79724.6	486018	64573.8
68 	521.429	77568.6	436020	61611.8
69 	521.429	76754.9	442328	60904.4
70 	521.429	77151.4	397843	61428.6
71 	521.429	76187.8	375168	59604.1
72 	521.429	76944.1	328592	61487.5
73 	290.429	76403.4	454291	62761.3
74 	272.273	78556.2	454291	66557.4
75 	272.273	78031.4	419014	64557  
76 	272.273	77775.3	364775	65037.2
77 	272.273	78150.8	454323	67385.5
78 	272.273	79086  	454323	68553.3
79 	271.903	80092.4	435316	70050.7
80 	271.903	77541.7	415301	65428.4
81 	271.903	78370.1	422327	66622.5
82 	260.069	76591.2	426096	64795.3
83 	260.069	76428  	426096	63160.7
84 	260.069	76626.3	398987	62158.6
85 	260.069	76268.2	477275	63477.7
86 	260.069	75453.6	378197	61820.3
87 	260.069	75790  	405181	63948.8
88 	260.069	74706.9	364434	60669.8
89 	260.069	75185.2	416289	63160.5
90 	252.454	76970.8	445046	67426.3
91 	252.454	75977.5	443571	64733.4
92 	252.454	76997.9	416529	63895.2
93 	252.454	76135.6	416529	64083.3
94 	252.454	75802.3	382860	63469.8
95 	252.454	76210.5	476896	64314.7
96 	252.454	76098.2	382965	61891.1
97 	252.454	77997.2	405837	67066.2
98 	252.454	75930.5	406007	65758.9
99 	226.059	75219.7	378672	63052.3
100	226.059	75711.8	378672	63308.3
101	226.059	76501.4	367416	64795  
102	226.059	77968.9	489544	71022.6
103	226.059	78251.5	475407	71274.8
104	226.059	78023.8	558236	69874.8
105	226.059	78384.8	475780	69756.9
106	226.059	77742  	399531	67261.5
107	226.059	77122.8	400361	67668.4
108	226.059	77285.7	420826	68333.8
109	211.411	75868.4	529508	66635.9
110	211.411	76607.6	432664	67180.6
111	211.411	76986.5	482607	69621  
112	211.411	76969.8	442316	68493.1
113	211.411	75783.4	442325	68953.8
114	211.411	74594.8	442325	68328.3
115	211.411	73757.1	390794	64973.4
116	211.411	72924.3	373651	62561.7
117	211.411	72387.7	381531	61872.2
118	211.411	72751.5	435017	61684.2
119	211.411	72732.3	452742	61547.4
120	207.975	72726.9	385907	62356.8
121	207.975	74122.3	384774	61323.9
122	207.975	74589.7	484758	64014.8
123	207.975	73714.5	383976	60726.1
124	207.975	73125.1	326396	58581.3
125	207.975	72410.5	452667	60503.6
126	207.975	72479.6	467710	61598.3
127	207.975	72778.4	414044	62655.3
128	207.975	73917.4	507581	66437.4
129	207.975	72546.4	505163	62900  
130	207.975	73801.7	445654	63845.2
131	206.839	73404.7	424375	64140.6
132	206.722	73179.8	437632	64852.5
133	206.722	72572  	424375	64035.4
134	206.722	72133  	439231	65023.2
135	206.722	72457.3	477379	69454.8
136	206.722	71540.6	437880	64944.1
137	206.722	71862.6	423398	65746.6
138	206.722	71241.9	423914	64926.7
139	206.722	71337.9	461048	64132.3
140	206.722	71011.2	439061	62774.4
141	206.722	71526.6	504759	63078.8
142	206.722	71504.5	419393	61871.7
143	206.722	71591.9	447351	63947.5
144	206.722	71787.2	483487	65339.4
145	206.722	71169.8	656160	67429.9
146	206.722	70863.7	447351	66881.5
147	206.722	70547.1	428975	63622.7
148	206.722	69743.4	417258	63061.4
149	206.722	70450.3	404141	62511.3
150	206.722	71239.7	451924	64157.2
151	202.613	71117  	451924	63031.4
152	202.613	69616.6	376694	59000.1
153	202.613	68801.5	434326	59072.9
154	202.613	68958.5	434326	60511  
155	202.613	69629.6	414800	60719.3
156	202.613	69896.9	349198	59204.8
157	202.613	69966.1	367036	60807.1
158	202.613	69533.1	367036	59941.2
159	202.613	68417.7	350488	57469.8
160	202.613	68837.7	369462	59896.4
161	202.613	69054.9	403572	60376.9
162	202.613	69546.1	385807	59764  
163	202.613	70248.3	363806	58648.4
164	202.613	70895  	421559	61329.6
165	202.613	70774.2	403185	60865.5
166	202.613	71354.8	431605	65740.1
167	202.613	74440.8	494698	72298.6
168	194.949	74512.2	527942	72516.1
169	194.949	76152.8	528601	76814.7
170	194.949	74663.5	492333	70477.7
171	194.949	73813.5	492333	69040.6
172	194.949	72142.9	404717	68073.1
173	194.949	71551.2	500316	67329.3
174	194.949	71881.5	408157	66418.5
175	194.949	71427.8	451620	66184.1
176	194.949	71923.4	445229	65685  
177	194.949	70628.3	338414	62170.5
178	194.949	70055.2	398936	63424.1
179	194.949	71036.5	460561	64055.6
180	194.949	72630.2	485039	68425.2
181	194.949	73363.8	511184	72015.9
182	194.949	72083.1	511184	68836.4
183	194.949	70030.3	413601	63316.5
184	194.949	70034.4	421110	63690  
185	194.949	70061.5	421110	65097.2
186	194.949	70013.8	419418	66066.8
187	194.22 	71839.6	479584	69636.6
188	194.22 	71892.5	419618	68782.1
189	194.22 	71504.9	455391	70787.3
190	194.22 	71575.2	400965	70286.3
191	194.22 	70554.6	437597	69595.5
192	194.22 	69952.2	437597	68573.5
193	194.22 	70541  	532548	68001.4
194	194.22 	70710.5	470412	68336.2
195	194.22 	69115.4	430954	65502.2
