/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1171.31	1674.22	3311	330.872
1  	1164.05	1673.98	2997.52	332.035
2  	1164.05	1667.64	2924.6 	324.41 
3  	1164.05	1662.04	2971.38	321.081
4  	1150.72	1663.39	2971.38	325.566
5  	1127.62	1667.9 	2998.64	331.728
6  	1127.62	1669.47	3171.02	337.879
7  	1127.62	1668.22	3263.85	335.224
8  	1113.09	1661.21	3054.93	325.213
9  	1113.09	1662.5 	3002.58	325.897
10 	1113.09	1667.02	2959.72	334.425
11 	1110.65	1672.83	3021.59	345.031
12 	1110.65	1669.51	3151.65	343.852
13 	1110.65	1668.36	2909.86	334.792
14 	1110.65	1669.91	3267.52	342.539
15 	1110.65	1665.53	3228.62	350.425
16 	1101.58	1659.17	3277.8 	340.128
17 	1101.58	1659.03	3164.81	333.669
18 	1101.58	1659.64	3164.81	344.012
19 	1101.58	1660.92	3164.81	340.74 
20 	1101.58	1662.89	3370.51	346.462
21 	1101.58	1659.71	3255.6 	329.421
22 	1101.58	1660.68	3128.36	322.257
23 	1101.58	1664.23	3588.34	340.972
24 	1101.58	1657.77	3044.28	328.648
25 	1101.58	1661.78	3338.19	335.713
26 	1101.58	1664.5 	3579.73	342.744
27 	1101.58	1660.07	3250.43	327.35 
28 	1101.58	1658.8 	3107.97	314.547
29 	1101.58	1662.36	3399.47	333.786
30 	1101.58	1656.93	3105.85	335.066
31 	1101.58	1661.1 	3096.03	343.235
32 	1101.58	1657.71	3091.2 	338.838
33 	1101.58	1651.48	3090.9 	328.12 
34 	1101.58	1649.06	3116.73	328.962
35 	1101.58	1646.26	3105.67	328.494
36 	1101.58	1645.96	3324.57	327.141
37 	1101.58	1644.76	3277.57	329.799
38 	1101.58	1645.14	3294.13	327.543
39 	1101.58	1649.25	3389.29	338.915
40 	1101.58	1653.95	3512.16	351.848
41 	1101.58	1649.32	3208.75	340.384
42 	1101.58	1645.2 	3150.32	345.218
43 	1101.58	1651.35	3116.32	347.498
