gen	min     	avg    	max   	std    
0  	-350.857	32.7373	574.21	167.016
1  	-350.857	32.6429	575.525	164.347
2  	-360.203	32.9095	603.444	163.228
3  	-364.203	33.4196	625.689	166.949
4  	-364.203	32.7484	620.249	168.025
5  	-395.81 	31.4551	591.874	169.866
6  	-395.81 	30.8616	505.181	165.841
7  	-395.81 	30.3291	500.317	165.921
8  	-395.81 	29.5676	573.247	165.042
9  	-395.81 	28.5954	631.2  	165.191
10 	-395.81 	27.623 	569.632	162.102
11 	-395.81 	27.6843	540.005	164.031
12 	-395.81 	27.5383	540.005	163.098
13 	-395.81 	26.934 	544.533	160.873
14 	-395.81 	25.957 	499.515	160.489
15 	-395.81 	25.2185	532.365	160.062
16 	-395.81 	24.1056	532.365	160.688
17 	-395.81 	23.2093	532.081	157.346
18 	-407.168	21.8709	499.838	158.787
19 	-407.168	21.6089	507.848	160.127
20 	-407.168	21.8079	507.848	166.009
21 	-407.168	20.8538	507.848	167.49 
22 	-407.168	20.3154	588.4  	170.192
23 	-407.168	19.6866	588.4  	169.039
24 	-407.168	18.9112	497.128	166.355
25 	-407.168	17.8177	497.128	165.205
26 	-407.168	17.5328	519.813	165.365
27 	-407.168	17.5166	538.079	168.197
28 	-407.168	16.5225	534.316	164.181
29 	-407.168	15.7091	534.316	165.018
30 	-407.168	14.8946	534.316	166.989
31 	-407.168	14.0633	517.581	167.265
32 	-407.168	12.8991	521.383	161.491
33 	-407.168	11.4421	521.188	161.712
34 	-407.168	11.3807	521.188	157.553
35 	-407.168	10.2722	466.15 	159.582
36 	-407.168	9.66615	475.769	156.65 
37 	-407.168	8.62501	475.769	158.839
38 	-407.168	7.90748	502.048	159.099
39 	-407.168	7.18565	489.138	159    
40 	-407.168	6.73423	581.461	158.77 
41 	-407.168	6.26999	489.464	163.086
42 	-407.168	5.40441	489.464	162.186
43 	-407.168	4.44212	571.608	161.927
44 	-407.168	3.74959	565.532	161.28 
45 	-407.168	2.36243	557.576	157.095
46 	-407.168	1.46062	516.261	156.968
47 	-407.168	1.03834	442.051	155.217
48 	-407.168	0.750883	442.051	157.142
49 	-407.168	0.664872	476.886	156.516
50 	-407.168	0.0741509	485.649	155.437
51 	-407.168	-0.423596	476.886	156.311
52 	-407.168	-1.37966 	480.481	157.093
53 	-419.866	-2.31561 	453.556	155.341
54 	-419.866	-3.65959 	495.961	155.822
55 	-419.866	-4.21435 	488.883	159.437
56 	-419.866	-4.77291 	545.861	161.337
57 	-419.866	-5.59116 	560.545	162.002
58 	-419.866	-5.68368 	485.427	160.571
59 	-419.866	-6.14999 	485.427	159.143
60 	-419.866	-6.93772 	553.455	159.066
61 	-419.866	-7.75813 	492.548	160.65 
62 	-419.866	-7.75202 	651.713	164.092
63 	-419.866	-8.76651 	588.16 	164.286
64 	-419.866	-9.7099  	561.027	162.405
65 	-419.866	-9.70943 	491.028	162.885
66 	-419.866	-10.9159 	496.059	158.143
67 	-419.866	-11.9589 	534.362	156.951
68 	-419.866	-12.9915 	538.745	155.823
69 	-419.866	-14.247  	517.792	155.066
70 	-419.866	-15.2729 	517.792	154.551
71 	-419.866	-16.3792 	510.568	154.911
72 	-419.866	-17.2078 	564.979	153.497
73 	-419.866	-18.1085 	542.876	153.334
74 	-419.866	-18.4296 	567.946	153.242
75 	-419.866	-19.2447 	612.125	156.675
76 	-419.866	-20.3161 	530.636	160.043
77 	-419.866	-20.9547 	547.995	160.211
78 	-419.866	-21.5988 	547.995	161.027
79 	-419.866	-22.495  	547.995	159.359
80 	-419.866	-23.0626 	530.636	156.801
81 	-419.866	-23.9731 	533.484	154.677
82 	-419.866	-24.957  	503.105	151.192
83 	-419.866	-25.6041 	498.88 	152.591
84 	-427.358	-26.3529 	523.387	152.042
85 	-427.358	-27.1107 	485.522	148.731
86 	-427.358	-27.6257 	459.398	152.224
87 	-427.358	-28.0896 	452.653	152.103
88 	-427.358	-29.2378 	441.342	150.027
89 	-427.358	-29.8222 	424.895	148.511
90 	-427.358	-29.8762 	416.636	148.543
91 	-427.358	-30.5809 	417.426	149.417
92 	-427.358	-30.3279 	419.917	149.82 
93 	-427.358	-31.2908 	469.614	148.29 
94 	-427.358	-31.8039 	380.908	144.272
95 	-427.359	-32.1626 	380.908	146.469
96 	-427.359	-32.9762 	419.547	149.76 
97 	-427.359	-34.058  	463.499	149.214
98 	-427.359	-34.0725 	418.279	147.28 
99 	-427.359	-34.6522 	404.075	145.082
100	-427.359	-35.8197 	422.897	143.934
101	-427.359	-36.3316 	602.794	143.025
102	-427.359	-37.6556 	444.15 	141.685
103	-427.359	-38.2253 	354.516	142.895
104	-435.241	-39.2374 	412.231	144.388
105	-435.533	-39.886  	363.389	144.343
106	-435.533	-40.6563 	419.404	143.749
107	-435.533	-41.372  	374.134	140.595
108	-435.533	-41.7613 	369.685	140.844
109	-435.533	-41.4497 	396.76 	141.959
110	-435.533	-41.1601 	358.66 	141.978
111	-435.533	-40.9608 	466.519	144.618
112	-435.533	-42.188  	448.479	145.835
113	-435.533	-42.5278 	448.479	145.25 
114	-435.533	-43.1506 	430.546	145.366
115	-435.533	-43.1775 	367.604	142.997
116	-435.533	-43.771  	380.295	143.124
117	-435.533	-44.8433 	381.215	143.649
118	-435.533	-45.1449 	387.29 	144.16 
119	-435.533	-46.0328 	430.053	143.505
120	-440.206	-46.8069 	401.583	143.459
121	-440.206	-47.1637 	393.085	141.478
122	-440.206	-47.1057 	353.755	141.629
123	-440.991	-47.8853 	353.551	142.166
124	-440.991	-48.1522 	353.551	142.347
125	-440.991	-48.6766 	436.021	146.869
126	-440.991	-49.34   	458.596	147.549
127	-440.991	-49.9724 	424.548	146.251
128	-440.991	-49.9052 	403.332	147.65 
129	-440.991	-49.8579 	470.738	150.285
130	-440.991	-50.5272 	396.273	147.477
131	-440.991	-51.1834 	369.976	149.188
132	-440.991	-52.0165 	399.271	150.252
133	-440.991	-52.855  	399.271	150.431
134	-440.991	-52.9564 	546.895	153.559
135	-440.991	-52.5794 	479.111	156.635
136	-440.991	-52.6524 	479.111	154.25 
137	-440.991	-52.7794 	476.554	155.644
138	-440.991	-53.7741 	471.374	150.442
139	-440.991	-54.6084 	443.422	149.791
