/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	80502	1.97709e+07	8.62578e+07	1.68744e+07
1  	80502	1.98745e+07	8.36114e+07	1.69693e+07
2  	50781.6	1.98784e+07	7.82837e+07	1.70938e+07
3  	50781.6	1.96391e+07	7.7106e+07 	1.66322e+07
4  	50781.6	1.9652e+07 	7.68645e+07	1.67679e+07
5  	50781.6	1.96393e+07	7.49546e+07	1.6523e+07 
6  	50781.6	1.94657e+07	7.49546e+07	1.61365e+07
7  	50781.6	1.94474e+07	7.24003e+07	1.63048e+07
8  	50781.6	1.92957e+07	7.36222e+07	1.64531e+07
9  	39607  	1.91353e+07	7.43227e+07	1.64172e+07
10 	39607  	1.90877e+07	7.51151e+07	1.64418e+07
11 	39607  	1.89161e+07	7.43227e+07	1.62866e+07
12 	39607  	1.90197e+07	7.43227e+07	1.65281e+07
13 	39607  	1.86886e+07	7.43227e+07	1.5938e+07 
14 	39607  	1.83472e+07	7.53527e+07	1.56285e+07
15 	39408  	1.83055e+07	7.65296e+07	1.56069e+07
16 	39408  	1.81369e+07	7.65212e+07	1.54011e+07
17 	39408  	1.81604e+07	7.64738e+07	1.51767e+07
18 	39408  	1.81339e+07	7.71236e+07	1.53762e+07
19 	39408  	1.82259e+07	7.60319e+07	1.52374e+07
20 	39408  	1.8067e+07 	7.60319e+07	1.50843e+07
21 	39408  	1.79597e+07	7.477e+07  	1.54655e+07
22 	39408  	1.78441e+07	7.90414e+07	1.53301e+07
23 	39408  	1.78607e+07	7.92113e+07	1.55672e+07
24 	39408  	1.7861e+07 	7.96074e+07	1.56262e+07
25 	39408  	1.78596e+07	7.75149e+07	1.53946e+07
26 	39408  	1.76393e+07	7.80472e+07	1.52861e+07
27 	39408  	1.74897e+07	7.75149e+07	1.48629e+07
28 	39408  	1.7411e+07 	7.79508e+07	1.51526e+07
29 	39408  	1.73565e+07	8.40857e+07	1.53802e+07
30 	39408  	1.74514e+07	8.45137e+07	1.57012e+07
31 	39408  	1.73563e+07	8.45137e+07	1.54454e+07
32 	39408  	1.71941e+07	8.09965e+07	1.561e+07  
33 	39408  	1.72134e+07	7.79265e+07	1.56456e+07
34 	39408  	1.7013e+07 	7.86228e+07	1.53129e+07
35 	39408  	1.68631e+07	7.60085e+07	1.53333e+07
36 	39408  	1.69166e+07	7.65601e+07	1.54485e+07
37 	39408  	1.68882e+07	7.6889e+07 	1.49976e+07
38 	39408  	1.68302e+07	7.64829e+07	1.47159e+07
39 	39408  	1.68521e+07	7.67241e+07	1.48367e+07
40 	33815.1	1.66141e+07	7.42555e+07	1.4261e+07 
41 	33815.1	1.66743e+07	7.61069e+07	1.475e+07  
42 	33815.1	1.66922e+07	7.27444e+07	1.47608e+07
43 	33815.1	1.66123e+07	7.61021e+07	1.51323e+07
44 	33815.1	1.65311e+07	7.43181e+07	1.5157e+07 
45 	33815.1	1.63364e+07	7.36543e+07	1.47006e+07
46 	33815.1	1.62278e+07	7.6441e+07 	1.46095e+07
47 	33815.1	1.60953e+07	7.48194e+07	1.41431e+07
48 	33815.1	1.6095e+07 	7.21826e+07	1.4199e+07 
49 	33815.1	1.60893e+07	7.15725e+07	1.42045e+07
50 	33815.1	1.58942e+07	7.15725e+07	1.40045e+07
51 	33815.1	1.58576e+07	7.34281e+07	1.42123e+07
52 	33815.1	1.57911e+07	7.17957e+07	1.39925e+07
53 	33815.1	1.59406e+07	7.27034e+07	1.45575e+07
54 	33815.1	1.61699e+07	7.45609e+07	1.50683e+07
55 	33815.1	1.62767e+07	7.24447e+07	1.4989e+07 
56 	33815.1	1.60191e+07	7.24447e+07	1.47622e+07
57 	33815.1	1.58142e+07	7.72698e+07	1.47632e+07
58 	33815.1	1.58741e+07	7.72698e+07	1.45858e+07
59 	33815.1	1.565e+07  	7.031e+07  	1.4612e+07 
60 	33815.1	1.56501e+07	7.031e+07  	1.45491e+07
61 	33815.1	1.53458e+07	6.9971e+07 	1.4108e+07 
62 	33815.1	1.51018e+07	6.97449e+07	1.35205e+07
63 	33815.1	1.50849e+07	7.47923e+07	1.39016e+07
64 	33815.1	1.51902e+07	7.22474e+07	1.4133e+07 
65 	33815.1	1.46955e+07	7.61589e+07	1.34396e+07
66 	33815.1	1.4663e+07 	7.13299e+07	1.29647e+07
67 	33815.1	1.48724e+07	7.20313e+07	1.34351e+07
68 	33815.1	1.47152e+07	7.23304e+07	1.33533e+07
69 	33815.1	1.47228e+07	6.87045e+07	1.31908e+07
70 	33815.1	1.45129e+07	6.87045e+07	1.28938e+07
71 	33815.1	1.45021e+07	6.87045e+07	1.3509e+07 
72 	33815.1	1.45888e+07	6.9071e+07 	1.3769e+07 
73 	33815.1	1.44879e+07	7.41796e+07	1.37428e+07
74 	33815.1	1.43368e+07	6.9763e+07 	1.35904e+07
75 	33815.1	1.42532e+07	7.39259e+07	1.33734e+07
76 	33815.1	1.43371e+07	7.27509e+07	1.353e+07  
77 	33540.3	1.40814e+07	6.8065e+07 	1.27736e+07
78 	33540.3	1.39628e+07	6.72763e+07	1.23896e+07
79 	29070.4	1.40473e+07	7.1389e+07 	1.29479e+07
80 	29070.4	1.3874e+07 	7.1092e+07 	1.25278e+07
81 	29070.4	1.38526e+07	7.02128e+07	1.2631e+07 
82 	29070.4	1.39422e+07	7.03714e+07	1.28613e+07
83 	29070.4	1.39684e+07	7.03323e+07	1.2756e+07 
84 	29070.4	1.38568e+07	7.31331e+07	1.29917e+07
85 	29070.4	1.40199e+07	7.07478e+07	1.31532e+07
86 	29070.4	1.39987e+07	7.02128e+07	1.31078e+07
87 	29070.4	1.3944e+07 	7.02128e+07	1.3141e+07 
88 	29070.4	1.38117e+07	7.16804e+07	1.32271e+07
89 	29070.4	1.38645e+07	7.16804e+07	1.3335e+07 
90 	29070.4	1.34399e+07	7.16804e+07	1.28874e+07
91 	29070.4	1.33742e+07	7.38246e+07	1.27916e+07
92 	29070.4	1.34383e+07	7.38246e+07	1.28432e+07
93 	29070.4	1.33334e+07	7.22581e+07	1.25879e+07
94 	29070.4	1.3795e+07 	7.1118e+07 	1.29957e+07
95 	29070.4	1.35587e+07	7.35285e+07	1.30145e+07
96 	29070.4	1.35694e+07	7.31092e+07	1.29218e+07
97 	29070.4	1.34309e+07	6.72116e+07	1.27184e+07
98 	29070.4	1.32863e+07	6.84437e+07	1.26882e+07
99 	29070.4	1.3127e+07 	7.13741e+07	1.25923e+07
100	29070.4	1.29197e+07	7.04736e+07	1.21351e+07
101	29070.4	1.28031e+07	7.234e+07  	1.20063e+07
102	29070.4	1.25571e+07	7.00579e+07	1.16974e+07
103	29070.4	1.26952e+07	7.49382e+07	1.21173e+07
104	29070.4	1.25593e+07	7.35497e+07	1.17724e+07
105	29070.4	1.24371e+07	7.20095e+07	1.17929e+07
106	29070.4	1.24518e+07	7.0136e+07 	1.18258e+07
107	29070.4	1.25703e+07	7.1289e+07 	1.19546e+07
108	29070.4	1.26462e+07	6.38663e+07	1.17917e+07
109	29070.4	1.26036e+07	6.9157e+07 	1.17137e+07
110	29070.4	1.27317e+07	6.42123e+07	1.16714e+07
111	29070.4	1.28044e+07	7.27879e+07	1.21702e+07
112	29070.4	1.28463e+07	7.02602e+07	1.2171e+07 
113	29070.4	1.26945e+07	7.7318e+07 	1.24708e+07
114	29070.4	1.26098e+07	6.95862e+07	1.24544e+07
115	29070.4	1.2602e+07 	7.50064e+07	1.24339e+07
116	29070.4	1.23391e+07	7.00591e+07	1.23331e+07
117	29070.4	1.25029e+07	7.00591e+07	1.28806e+07
118	29070.4	1.27982e+07	8.34433e+07	1.3225e+07 
119	29070.4	1.25245e+07	7.60938e+07	1.26255e+07
120	29070.4	1.21015e+07	6.94527e+07	1.20479e+07
121	29070.4	1.21433e+07	6.88367e+07	1.2092e+07 
122	29070.4	1.20749e+07	6.57568e+07	1.20328e+07
123	29070.4	1.2046e+07 	7.18289e+07	1.2194e+07 
124	29070.4	1.18915e+07	7.47675e+07	1.21655e+07
125	29070.4	1.18096e+07	7.24351e+07	1.20009e+07
126	29070.4	1.17758e+07	6.89474e+07	1.21379e+07
127	29070.4	1.19534e+07	6.89474e+07	1.21975e+07
128	29070.4	1.19518e+07	6.88736e+07	1.22515e+07
129	29070.4	1.16331e+07	7.48244e+07	1.16073e+07
130	29070.4	1.1715e+07 	6.49512e+07	1.12463e+07
131	29070.4	1.15143e+07	6.84093e+07	1.10316e+07
132	29070.4	1.14746e+07	6.84093e+07	1.11348e+07
133	29070.4	1.11749e+07	6.72945e+07	1.08432e+07
134	29070.4	1.10566e+07	6.72872e+07	1.09288e+07
135	29070.4	1.09875e+07	6.73189e+07	1.08209e+07
136	29070.4	1.09954e+07	6.57933e+07	1.06482e+07
137	29070.4	1.10018e+07	6.67264e+07	1.11832e+07
138	29070.4	1.07116e+07	6.51814e+07	1.07471e+07
139	29070.4	1.08339e+07	7.32965e+07	1.07882e+07
140	29070.4	1.08478e+07	6.61801e+07	1.0566e+07 
141	29070.4	1.08777e+07	6.32481e+07	1.05002e+07
142	29070.4	1.07628e+07	6.32481e+07	1.05817e+07
143	29070.4	1.0573e+07 	6.50294e+07	1.03874e+07
144	29070.4	1.05818e+07	6.21302e+07	1.03966e+07
145	29070.4	1.08202e+07	6.38982e+07	1.06777e+07
146	29070.4	1.06864e+07	6.39786e+07	1.03625e+07
147	29070.4	1.05672e+07	6.1689e+07 	1.02084e+07
148	29070.4	1.05458e+07	6.13719e+07	9.88862e+06
149	29070.4	1.06147e+07	6.72116e+07	9.94407e+06
150	29070.4	1.03468e+07	7.26524e+07	1.00903e+07
151	29070.4	1.04732e+07	6.82162e+07	1.06092e+07
152	29070.4	1.07114e+07	6.82746e+07	1.08665e+07
153	29070.4	1.05003e+07	6.59265e+07	1.03189e+07
154	29070.4	1.04575e+07	7.18284e+07	1.07722e+07
155	29070.4	1.04221e+07	7.28239e+07	1.09728e+07
156	29070.4	1.0646e+07 	6.95826e+07	1.0971e+07 
157	29070.4	1.04789e+07	6.36174e+07	1.06462e+07
158	29070.4	1.03825e+07	6.12205e+07	1.0264e+07 
159	29067.3	1.03774e+07	6.69212e+07	1.03544e+07
160	29067.3	1.05101e+07	7.18117e+07	1.03766e+07
161	29067.3	1.02788e+07	6.32571e+07	9.95621e+06
162	29067.3	1.02279e+07	6.61808e+07	1.00385e+07
163	29067.3	1.01535e+07	6.84346e+07	1.01731e+07
164	29067.3	1.00449e+07	6.84346e+07	9.99779e+06
165	29067.3	9.90422e+06	6.27258e+07	9.67718e+06
166	29067.3	1.01517e+07	7.04099e+07	1.00645e+07
167	29067.3	1.02751e+07	6.28178e+07	1.00287e+07
168	29067.3	1.0226e+07 	6.67852e+07	1.00171e+07
169	29067.3	1.00337e+07	6.20091e+07	9.98308e+06
170	29067.3	9.96086e+06	6.89974e+07	1.00784e+07
171	29067.3	9.94428e+06	6.55223e+07	9.70147e+06
172	29067.3	9.95226e+06	6.35518e+07	9.65302e+06
173	29067.3	9.952e+06  	6.2692e+07 	9.3753e+06 
174	29067.3	9.86398e+06	6.38202e+07	9.4465e+06 
175	29067.3	9.73327e+06	6.06013e+07	9.27057e+06
176	29067.3	9.75095e+06	5.70835e+07	9.45475e+06
177	3462.72	9.41141e+06	6.57044e+07	8.97461e+06
178	3462.72	9.24937e+06	6.78977e+07	9.11047e+06
179	3462.72	9.25352e+06	6.53802e+07	8.78695e+06
180	3462.72	9.40571e+06	5.39887e+07	8.59274e+06
181	3462.72	9.40842e+06	5.26365e+07	8.72112e+06
182	3462.72	9.51216e+06	5.29299e+07	9.18165e+06
183	3462.72	9.36215e+06	5.10812e+07	9.1178e+06 
184	3462.72	9.38106e+06	6.32999e+07	9.39222e+06
185	3462.72	9.3529e+06 	5.75005e+07	9.11967e+06
186	3462.72	9.50217e+06	5.7597e+07 	9.18191e+06
187	3462.72	9.4662e+06 	5.29565e+07	8.91872e+06
188	3462.72	9.39872e+06	5.59553e+07	8.78486e+06
189	3462.72	9.34546e+06	5.59553e+07	8.69652e+06
190	3462.72	9.19774e+06	4.94625e+07	8.6271e+06 
191	3462.72	9.09299e+06	4.98909e+07	8.64587e+06
192	3462.72	8.95298e+06	5.397e+07  	8.72611e+06
193	3462.72	9.11956e+06	4.96752e+07	8.68756e+06
194	3462.72	9.26364e+06	5.05537e+07	8.62148e+06
195	3462.72	9.30016e+06	5.17043e+07	8.75905e+06
196	3462.72	9.17597e+06	4.98879e+07	8.60075e+06
197	3462.72	8.92848e+06	5.4839e+07 	8.24939e+06
198	3462.72	8.97261e+06	4.53558e+07	8.10924e+06
199	3462.72	8.83819e+06	5.26166e+07	8.0828e+06 
200	3462.72	9.05553e+06	6.44938e+07	8.65025e+06
201	3462.72	8.98189e+06	5.87635e+07	8.34964e+06
202	3462.72	8.8798e+06 	5.87635e+07	8.37975e+06
