/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	215.956	384.042	2473.52	95.53
1  	215.956	382.109	2048.09	84.1806
2  	207.979	384.427	2048.09	86.8229
3  	207.979	383.29 	2048.09	86.7267
4  	207.979	381.039	1070.31	67.54  
5  	207.979	389.292	3223.23	130.179
6  	207.979	387.337	1737.37	106.269
7  	207.979	388.238	1658.19	103.583
8  	207.979	387.181	1568.85	95.2114
9  	207.979	386.116	1590.91	94.7644
10 	199.978	392.231	5147.43	193.722
11 	199.978	389.045	1961.89	114.036
12 	199.978	389.495	1658.46	105.171
13 	199.978	388.591	1422.26	95.9239
14 	199.978	386.442	1362.29	90.0247
15 	199.978	393.079	6509.12	234.633
16 	199.978	393.764	6479.22	233.364
17 	199.978	386.813	1296.65	89.2128
18 	199.978	386.576	1296.65	88.5265
19 	199.978	391.374	4837.91	180.885
20 	199.978	398.841	5354.2 	252.142
21 	199.978	396.201	4837.91	187.744
22 	199.978	390.307	1664.35	102.522
23 	199.978	389.599	1664.35	101.069
24 	199.978	389.563	1650.12	102.472
25 	171.87 	387.421	1361.21	93.2576
26 	171.87 	403.713	7691.18	299.616
27 	171.87 	404.721	7691.18	300.369
28 	171.87 	399.369	3850.58	167.143
29 	171.87 	394.053	1865.04	111.352
30 	171.87 	389.302	1342.88	98.3712
31 	171.87 	390.918	1284.58	96.3166
32 	171.87 	389.253	1327.11	99.7628
33 	171.87 	391.188	1327.11	97.6203
34 	171.87 	391.81 	1239.21	92.2481
35 	171.87 	392.651	1239.21	92.2881
36 	171.87 	418.362	13743.4	495.31 
37 	171.87 	416.736	8903.84	361.441
38 	171.87 	441.404	20859.1	809.207
39 	171.87 	416.021	9054.97	363.248
40 	171.87 	425.421	9054.97	435.254
41 	171.87 	427.371	9054.97	441.196
42 	171.87 	417.482	7128.12	321.158
43 	171.87 	425.857	7084.05	351.668
44 	171.87 	423.9  	4325.37	281.412
45 	171.87 	428.801	4325.37	312.101
46 	171.87 	444.986	6150.31	422.976
47 	171.87 	465.007	10843.4	575.773
