/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	226525	2.16744e+07	9.22121e+07	1.8593e+07
1  	150158	2.12772e+07	7.91182e+07	1.8035e+07
2  	150158	2.09952e+07	7.5884e+07 	1.73956e+07
3  	85058.7	2.07765e+07	8.06955e+07	1.71215e+07
4  	85058.7	2.06373e+07	7.87918e+07	1.717e+07  
5  	85058.7	2.06102e+07	7.78287e+07	1.70319e+07
6  	83808.8	2.04043e+07	7.68171e+07	1.67506e+07
7  	83808.8	2.03904e+07	8.02876e+07	1.68918e+07
8  	83808.8	2.0653e+07 	8.02876e+07	1.71465e+07
9  	83808.8	2.03475e+07	7.8479e+07 	1.67532e+07
10 	42292.1	2.03623e+07	7.80176e+07	1.68814e+07
11 	42292.1	2.02464e+07	7.78138e+07	1.67723e+07
12 	42292.1	2.03053e+07	7.90861e+07	1.7057e+07 
13 	42292.1	2.02991e+07	9.09823e+07	1.73735e+07
14 	42292.1	2.01267e+07	8.34183e+07	1.72013e+07
15 	42292.1	1.97648e+07	7.65943e+07	1.6511e+07 
16 	42292.1	1.95529e+07	7.73128e+07	1.62155e+07
17 	42292.1	1.95984e+07	7.73128e+07	1.61696e+07
18 	42292.1	1.93154e+07	7.48023e+07	1.58679e+07
19 	26276.7	1.92546e+07	7.46294e+07	1.59669e+07
20 	26276.7	1.91009e+07	7.61184e+07	1.59292e+07
21 	26276.7	1.92347e+07	7.52755e+07	1.65626e+07
22 	26276.7	1.88415e+07	7.33654e+07	1.59855e+07
23 	26276.7	1.87695e+07	7.53203e+07	1.64825e+07
24 	26276.7	1.85346e+07	8.56576e+07	1.65925e+07
25 	26276.7	1.84807e+07	8.56576e+07	1.6547e+07 
26 	26276.7	1.86422e+07	8.56576e+07	1.68548e+07
27 	26276.7	1.86933e+07	7.94686e+07	1.65474e+07
