/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	685.65	2152.59	3623.93	504.65
1  	685.65	2149.26	3623.93	501.897
2  	685.65	2147.42	3618.88	504.525
3  	685.65	2145.68	3528.91	493.424
4  	685.65	2145.18	3498.63	492.908
5  	674.412	2141.73	3490.19	504.317
6  	674.412	2141.95	3484.46	498.841
7  	672.243	2140.03	3490.45	502.251
8  	663.836	2136.27	3618.07	501.924
9  	597.644	2134.03	3584.98	498.921
10 	451.758	2128.03	3383.26	503.027
11 	451.758	2130.13	3393.97	506.714
12 	451.758	2123.57	3427.56	507.428
13 	451.758	2121.68	3427.56	505.733
14 	451.758	2123.65	3602.96	504.586
15 	451.758	2119.04	3569.09	513.128
16 	451.758	2117.06	3535.38	498.161
17 	451.758	2114.27	3501.4 	495.701
18 	451.758	2113.34	3559.75	484.605
19 	451.758	2111.12	3458.13	491.981
20 	420.286	2113.49	3443.27	496.112
21 	420.286	2111.91	3631.9 	499.068
22 	420.286	2106.14	3631.9 	506.43 
23 	420.286	2106.39	3478.47	510.752
24 	420.286	2101.28	3406.46	509.646
25 	383.835	2098.86	3406.46	499.805
26 	383.835	2093.22	3471.01	509.409
27 	383.835	2085.22	3391.04	501.333
28 	383.835	2084.43	3632.29	500.304
29 	383.835	2079.94	3330.61	508.174
30 	383.835	2075.68	3271.5 	502.694
31 	346.752	2071.51	3359.15	511.556
32 	346.752	2074.03	3423.25	506.253
33 	343.724	2072.57	3380.47	503.827
34 	343.724	2069.39	3320.6 	497.861
35 	343.724	2067.57	3578.69	501.581
36 	341.539	2064.04	3313.21	498.923
37 	341.539	2063.08	3477.92	503.325
38 	341.539	2062.6 	3378.69	498.335
39 	341.539	2058.88	3288.79	500.085
40 	341.539	2057.96	3390.83	491.577
41 	341.539	2054.14	3568.71	491.78 
42 	341.539	2051.22	3495.66	494.079
43 	341.539	2046.56	3461.48	489.882
44 	341.539	2045.37	3544.53	491.124
45 	341.539	2038.5 	3438.78	489.268
46 	341.539	2036.41	3431.96	492.644
47 	341.539	2034.22	3431.96	495.783
48 	341.539	2031.25	3440.42	495.105
49 	341.539	2025.71	3308.75	497.271
50 	341.539	2030.52	3317.05	492.89 
51 	341.539	2026.6 	3279   	488.041
52 	341.539	2027.9 	3355.03	481.304
53 	341.539	2020.04	3344.7 	482.658
