gen	min     	avg   	max    	std    
0  	-333.929	34.079	630.433	166.771
1  	-333.929	33.3994	605.081	166.184
2  	-333.929	33.0084	916.968	167.092
3  	-336.609	31.5217	697.573	165.609
4  	-336.609	31.0872	605.081	165.282
5  	-337.314	30.1081	605.081	164.303
6  	-337.954	29.1036	595.22 	165.987
7  	-360.211	29.3275	595.584	168.747
8  	-360.211	28.623 	595.584	163.095
9  	-370.691	27.1832	502.06 	161.618
10 	-370.691	27.1479	481.651	160.119
11 	-370.691	26.1105	540.16 	160.667
12 	-370.691	25.8171	489.819	159.806
13 	-370.691	25.276 	505.14 	161.087
14 	-370.691	25.1902	528.709	163.804
15 	-379.759	24.2975	528.709	164.702
16 	-379.759	23.464 	539.428	167.664
17 	-379.759	23.909 	601.544	169.567
18 	-379.759	23.2985	503.68 	168.135
19 	-379.759	22.8269	503.68 	167.226
20 	-379.759	22.1942	524.484	166.017
21 	-399.064	21.3019	524.441	168.111
22 	-399.064	20.4068	580.47 	162.646
23 	-399.064	19.8007	601.52 	165.776
24 	-399.064	19.2726	565.615	164.021
25 	-399.064	18.5665	533.805	162.509
26 	-399.064	18.3358	523.342	159.606
27 	-399.064	17.5627	594.191	160.318
28 	-399.064	17.138 	692.634	159.714
29 	-399.064	15.8095	617.096	155.525
30 	-399.064	14.6125	489.322	156.631
31 	-399.064	13.308 	611.259	160.353
32 	-399.064	11.2297	557.378	162.697
33 	-399.064	11.4931	701.113	161.421
34 	-399.064	10.6775	547.072	162.073
35 	-399.064	9.93944	544.281	163.982
36 	-399.064	9.80794	496.15 	163.307
37 	-399.064	8.40698	534.49 	163.514
38 	-399.064	7.40077	577.64 	163.263
39 	-399.064	6.47877	534.49 	161.09 
40 	-399.064	5.70731	491.824	159.019
41 	-399.064	5.07964	493.262	161.553
42 	-399.064	3.60115	493.262	161.061
43 	-399.064	2.97708	507.113	158.467
44 	-399.064	1.90819	468.3  	158.042
45 	-403.672	1.43877	468.3  	157.037
46 	-403.672	0.789236	428.989	155.132
47 	-403.672	0.342446	544.281	156.142
48 	-403.672	-0.145325	459.75 	154.865
49 	-403.672	-0.908883	495.563	153.002
50 	-403.672	-1.74529 	517.42 	152.98 
51 	-403.672	-3.12831 	495.563	151.833
52 	-403.672	-3.79789 	542.252	151.671
53 	-403.672	-4.09777 	542.252	153.762
54 	-403.672	-4.28598 	544.492	160.36 
55 	-403.672	-4.59464 	504.239	161.963
56 	-403.672	-5.37426 	476.982	159.499
57 	-403.672	-6.24608 	476.982	159.505
58 	-403.672	-6.80419 	445.099	158.275
59 	-403.672	-7.12204 	512.034	155.667
60 	-403.672	-6.7534  	431.538	152.775
61 	-403.672	-6.87819 	428.897	155.222
62 	-408.191	-7.79157 	466.779	153.521
63 	-408.191	-8.26716 	428.897	154.408
64 	-408.191	-8.6268  	469.816	156.167
65 	-408.191	-9.09095 	444.937	153.164
66 	-408.191	-9.23648 	600.712	155.047
67 	-408.191	-10.6585 	523.393	155.686
68 	-408.191	-10.4849 	505.416	159.923
69 	-408.191	-10.6789 	511.787	157.509
70 	-408.191	-10.249  	571.08 	160.299
71 	-408.191	-10.3768 	527.004	161.005
72 	-408.191	-11.4452 	494.594	158.379
73 	-408.191	-11.9638 	481.21 	156.967
74 	-409.207	-12.1526 	481.21 	157.814
75 	-409.207	-13.1685 	469.727	154.573
76 	-412.31 	-14.0563 	464.631	153.758
77 	-412.31 	-14.617  	453.364	154.96 
78 	-412.31 	-15.5549 	573.814	153.781
79 	-412.31 	-16.5318 	553.076	152.031
80 	-412.31 	-17.9084 	580.26 	153.066
81 	-412.31 	-18.949  	511.193	152.273
82 	-412.31 	-19.8167 	454.403	153.912
83 	-412.31 	-20.0924 	485.73 	155.596
84 	-412.31 	-20.8676 	466.51 	153.338
85 	-412.31 	-21.5769 	508.272	152.924
86 	-412.31 	-22.0102 	494.107	154.961
87 	-412.31 	-22.2526 	494.107	156.083
88 	-412.696	-22.6846 	494.107	156.712
89 	-412.696	-23.4044 	477.541	155.414
90 	-412.696	-22.7638 	670.67 	158.968
91 	-412.696	-23.0116 	455.457	155.317
92 	-412.696	-24.0007 	459.096	158.232
93 	-412.696	-24.18   	459.096	161.318
94 	-412.696	-24.4042 	625.959	163.375
95 	-412.696	-25.0126 	495.263	162.432
96 	-412.696	-25.717  	494.41 	162.346
97 	-412.696	-26.6065 	591.54 	163.372
98 	-412.696	-27.5782 	496.641	160.782
99 	-412.696	-28.8551 	572.384	161.211
100	-412.696	-29.8691 	572.384	161.886
101	-412.696	-30.568  	502.543	158.649
102	-412.696	-31.605  	474.249	159.455
103	-412.696	-32.3741 	437.982	155.866
104	-412.696	-33.1967 	477.762	153.674
105	-412.696	-33.3005 	471.929	152.09 
106	-412.696	-33.642  	441.123	152.114
107	-412.696	-33.5754 	503.201	151.824
108	-412.696	-34.315  	455.086	150.964
109	-412.696	-35.3234 	449.05 	153.588
110	-412.696	-35.6834 	422.276	152.986
111	-412.696	-35.8827 	501.54 	155.333
112	-412.696	-36.2571 	488.879	156.708
113	-412.696	-36.7646 	492.052	154.686
114	-412.696	-37.8372 	460.141	155.184
115	-412.696	-38.6182 	446.654	154.083
116	-412.696	-39.7149 	446.654	152.98 
117	-412.696	-40.6856 	438.775	150.422
118	-418.249	-41.1955 	470.989	150.455
119	-418.249	-41.4121 	453.4  	152.705
120	-418.249	-42.4923 	409.016	152.413
121	-418.249	-42.4623 	409.016	154.373
122	-418.249	-42.763  	553.138	151.918
123	-418.249	-43.7976 	404.937	149.132
124	-418.249	-43.7299 	442.821	151.775
125	-418.249	-42.6252 	428.927	152.405
126	-418.249	-43.1595 	408.604	148.929
127	-418.249	-42.8888 	444.033	152.014
128	-418.249	-44.0813 	531.35 	153.206
129	-418.249	-44.6029 	480.188	154.487
130	-418.249	-45.5807 	480.952	152.541
131	-418.249	-46.2343 	480.952	153.981
132	-418.249	-46.7758 	450.5  	150.441
133	-418.249	-47.3917 	441.53 	150.505
134	-418.249	-48.2756 	504.962	153.802
135	-418.249	-49.0889 	550.724	154.412
136	-418.249	-50.0617 	534.732	153.9  
137	-418.249	-50.9956 	447.267	148.93 
138	-418.249	-51.4796 	430.107	149.48 
139	-418.249	-51.7888 	503.305	151.583
140	-418.249	-52.6353 	503.305	150.803
141	-418.249	-53.0612 	439.23 	149.862
142	-418.249	-53.4036 	430.107	145.322
143	-418.249	-54.0464 	430.107	147.62 
144	-418.249	-54.3451 	425.43 	148.198
145	-418.249	-54.9884 	399.498	146.705
146	-418.249	-55.0696 	471.374	148.949
147	-418.249	-55.0233 	532.609	146.833
148	-418.249	-56.3711 	398.385	148.269
149	-418.249	-56.6669 	398.385	149.29 
150	-418.249	-56.8478 	398.385	150.967
151	-418.249	-57.4415 	439.957	152.994
152	-418.249	-57.585  	399.068	150.358
153	-418.249	-57.5258 	455.21 	150.163
154	-418.249	-57.8645 	445.279	150.449
155	-418.249	-59.6716 	440.845	148.715
156	-418.249	-60.2833 	395.31 	143.748
157	-418.249	-61.0487 	395.31 	143.387
158	-418.249	-61.6077 	425.564	143.616
159	-418.249	-62.0537 	425.564	143.577
160	-418.249	-62.6734 	433.486	142.488
161	-418.249	-63.658  	400.935	141.853
162	-418.249	-64.3949 	407.433	145.531
163	-418.249	-64.4193 	655.404	148.445
164	-418.249	-65.2517 	523.694	149.62 
165	-418.249	-65.3627 	425.311	148.745
166	-418.249	-66.105  	405.595	145.93 
167	-422.831	-66.7147 	385.4  	145.059
168	-422.831	-67.0957 	426.815	146.817
169	-422.831	-67.5345 	422.056	146.617
170	-422.831	-68.4311 	365.49 	143.656
171	-422.831	-67.9783 	353.434	143.438
172	-422.831	-67.7276 	357.786	142.919
173	-422.831	-68.116  	511.877	145.548
174	-422.831	-67.947  	394.454	146.849
175	-422.831	-68.0969 	556.801	149.264
176	-422.831	-68.9271 	414.985	149.021
177	-422.831	-69.3486 	389.644	146.387
178	-422.831	-70.1922 	384.684	146.756
179	-422.831	-70.1585 	384.684	146.714
180	-422.831	-70.3574 	452.628	148.326
181	-422.831	-70.6328 	378.93 	149.465
182	-422.831	-71.277  	386.265	148.336
183	-422.831	-72.1506 	409.541	146.844
184	-422.831	-72.8175 	405.43 	145.678
185	-422.831	-73.2755 	405.43 	146.515
186	-422.831	-73.9696 	383.12 	143.996
187	-422.831	-74.8918 	342.708	143.585
188	-422.831	-75.179  	350.09 	143.122
189	-422.831	-75.6837 	389.329	143.882
190	-422.831	-75.6777 	351.41 	141.798
191	-422.831	-76.1323 	343.035	142.074
192	-422.831	-77.0165 	357.466	140.181
193	-422.831	-77.4    	340.441	143.262
194	-422.831	-78.0497 	360.12 	143.167
195	-422.831	-78.677  	433.796	142.004
196	-422.831	-78.9908 	411.427	144.317
197	-422.831	-79.1339 	414.443	143.499
198	-422.831	-79.3904 	357.824	142.102
199	-422.831	-80.1338 	361.899	143.383
200	-422.831	-79.5863 	391.894	145.4  
201	-422.831	-79.8394 	347.611	145.722
202	-422.831	-79.9619 	379.706	146.601
203	-422.831	-80.8107 	379.706	145.469
204	-422.831	-80.5237 	420.504	145.076
205	-422.831	-80.786  	410.696	143.472
206	-422.831	-81.7471 	405.659	142.354
207	-422.831	-82.5768 	403.266	140.562
208	-422.831	-84.2082 	403.266	140.151
209	-422.831	-84.77   	422.489	138.414
210	-422.831	-85.2877 	353.456	137.126
211	-422.831	-85.657  	318.996	136.262
212	-422.831	-86.2417 	401.243	137.944
213	-422.831	-86.6561 	433.17 	137.724
214	-422.831	-87.0298 	426.504	135.942
215	-422.831	-87.5762 	419.527	135.221
216	-422.831	-87.642  	429.958	132.881
217	-422.831	-87.9853 	392.803	135.874
218	-422.831	-88.5328 	402.917	134.233
219	-422.831	-89.2118 	387.814	131.858
220	-422.831	-89.2289 	368.841	130.444
221	-422.831	-89.801  	294.345	131.407
222	-422.831	-90.0138 	371.339	134.066
223	-422.831	-90.2466 	381.644	134.025
224	-422.831	-90.8917 	330.822	135.124
225	-422.831	-91.6342 	291.662	136.197
226	-422.831	-92.1146 	291.662	136.37 
227	-422.831	-92.8363 	278.574	135.8  
228	-422.831	-93.3273 	277.603	134.435
229	-422.831	-93.7517 	337.634	137.84 
230	-422.831	-94.0919 	382.12 	137.413
231	-422.831	-93.3356 	382.12 	140.358
232	-422.831	-93.7837 	382.12 	139.302
233	-422.831	-94.179  	372.977	137.573
234	-422.831	-94.6882 	363.861	137.1  
235	-422.831	-95.1248 	346.315	137.89 
236	-422.831	-95.4134 	330.536	138.539
237	-422.831	-94.6241 	421.438	142.328
238	-422.831	-95.1725 	545.275	143.013
239	-422.831	-95.65   	433.027	142.527
240	-422.831	-96.0473 	408.694	141.609
241	-422.831	-95.5436 	448.045	138.839
242	-422.831	-96.0239 	448.045	136.348
243	-422.831	-95.9418 	408.694	136.278
244	-422.831	-96.7048 	408.694	137.029
245	-422.831	-96.7335 	378.616	136.981
