gen	min    	avg        	max        	std        
0  	79008.6	1.36595e+07	4.27702e+07	1.21361e+07
1  	79008.6	1.35904e+07	4.24428e+07	1.20479e+07
2  	79008.6	1.35891e+07	4.71426e+07	1.2091e+07 
3  	79008.6	1.35373e+07	4.26257e+07	1.19977e+07
4  	79008.6	1.35073e+07	4.24275e+07	1.19721e+07
5  	56976.3	1.35181e+07	5.14889e+07	1.19382e+07
6  	56976.3	1.34698e+07	4.68915e+07	1.19363e+07
7  	56976.3	1.34083e+07	4.44126e+07	1.19119e+07
8  	56976.3	1.33669e+07	4.06528e+07	1.18459e+07
9  	54198.1	1.33047e+07	4.06528e+07	1.18067e+07
10 	32451.4	1.32368e+07	3.98768e+07	1.17545e+07
11 	31714.4	1.3209e+07 	3.97705e+07	1.17313e+07
12 	31714.4	1.31625e+07	3.96022e+07	1.16561e+07
13 	31714.4	1.31497e+07	4.10687e+07	1.16298e+07
14 	31714.4	1.30932e+07	3.96029e+07	1.15808e+07
15 	21032.9	1.30679e+07	3.96029e+07	1.1538e+07 
16 	17962.4	1.30019e+07	3.95948e+07	1.15628e+07
17 	17962.4	1.29116e+07	4.00029e+07	1.14561e+07
18 	17852.5	1.28386e+07	3.8952e+07 	1.13928e+07
19 	17852.5	1.27803e+07	4.05619e+07	1.13609e+07
20 	17852.5	1.27518e+07	3.94583e+07	1.13815e+07
21 	17852.5	1.27021e+07	3.8952e+07 	1.13382e+07
22 	17852.5	1.2704e+07 	4.4247e+07 	1.13884e+07
23 	17852.5	1.26963e+07	4.04851e+07	1.13489e+07
24 	17852.5	1.26518e+07	4.32113e+07	1.1342e+07 
25 	17852.5	1.26106e+07	4.11756e+07	1.13123e+07
26 	17852.5	1.2594e+07 	4.11865e+07	1.1278e+07 
27 	17852.5	1.25308e+07	3.9988e+07 	1.12517e+07
28 	16949.1	1.25418e+07	3.89548e+07	1.12193e+07
29 	16226.2	1.25029e+07	3.89548e+07	1.12741e+07
30 	16226.2	1.24933e+07	3.89549e+07	1.1152e+07 
31 	16226.2	1.24477e+07	3.85146e+07	1.11745e+07
32 	16226.2	1.24047e+07	3.85934e+07	1.12198e+07
33 	16226.2	1.232e+07  	3.85851e+07	1.11646e+07
34 	16226.2	1.22391e+07	3.84033e+07	1.11053e+07
35 	16226.2	1.22182e+07	3.87147e+07	1.10812e+07
36 	16226.2	1.21584e+07	3.90482e+07	1.10898e+07
37 	16226.2	1.21147e+07	3.80197e+07	1.10306e+07
38 	16226.2	1.20585e+07	3.81334e+07	1.09855e+07
39 	16170.4	1.20015e+07	3.88608e+07	1.09271e+07
40 	16170.4	1.19838e+07	3.88608e+07	1.09585e+07
41 	16170.4	1.19084e+07	3.88608e+07	1.0938e+07 
42 	16151.1	1.18595e+07	3.81342e+07	1.08904e+07
43 	16151.1	1.18008e+07	3.81341e+07	1.08986e+07
