gen	min     	avg    	max    	std    
0  	-360.101	18.7808	545.352	156.742
1  	-360.101	18.1564	531.964	155.681
2  	-360.101	17.4028	510.514	153.888
3  	-360.101	17.2445	510.514	154.788
4  	-360.101	16.738 	510.514	159.053
5  	-360.577	16.5644	516.587	160.503
6  	-360.577	15.546 	519.945	159.691
7  	-360.577	15.7266	527.615	160.049
8  	-360.577	15.6718	553.556	157.274
9  	-360.577	14.401 	551.025	155.223
10 	-363.428	13.9483	501.704	153.867
11 	-363.428	13.4553	520.858	154.29 
12 	-369.577	12.794 	486.206	153.297
13 	-369.577	12.1294	518.505	155.94 
14 	-369.577	10.861 	498.904	152.852
15 	-369.577	10.4399	572.025	155.997
16 	-369.577	10.0933	572.025	162.128
17 	-369.577	9.8271 	572.025	161.937
18 	-369.577	9.84505	572.025	160.88 
19 	-374.408	9.82967	543.064	160.525
20 	-374.408	8.34671	534.722	162.995
21 	-374.408	7.46818	523.035	161.064
22 	-374.408	7.19374	523.035	162.012
23 	-374.408	6.35692	513.276	162.545
24 	-374.408	5.36374	494.005	160.214
25 	-374.408	4.53335	460.535	157.046
26 	-374.408	4.0154 	455.781	156.932
27 	-374.408	3.43123	455.781	155.626
28 	-388.943	3.17658	717.632	157.883
29 	-388.943	2.11946	535.262	160.611
30 	-388.964	0.722421	488.696	161.207
31 	-388.964	-0.302569	535.042	160.862
32 	-395.759	-1.32125 	473.986	156.745
33 	-395.759	-1.71867 	533.118	158.277
34 	-395.759	-2.28823 	523.361	158.028
35 	-395.759	-2.91715 	618.008	156.45 
36 	-395.759	-3.80594 	571.28 	156.118
37 	-395.759	-4.99439 	534.953	156.907
38 	-401.136	-5.77188 	526.16 	154.472
39 	-401.136	-6.95697 	458.348	153.463
40 	-401.136	-7.0782  	475.713	154.226
41 	-401.136	-7.53888 	475.713	153.24 
42 	-401.136	-8.14312 	440.786	152.931
43 	-401.136	-8.43907 	434.401	148.218
44 	-401.136	-9.43021 	428.805	151.184
45 	-401.136	-10.2525 	441.107	149.265
46 	-401.136	-10.3025 	440.224	153.424
47 	-401.136	-11.1141 	444.823	153.959
48 	-401.136	-11.4813 	444.28 	154.121
49 	-401.136	-12.588  	435.739	155.471
50 	-404.911	-13.4285 	517.624	156.267
51 	-404.911	-14.1462 	435.739	158.495
52 	-404.911	-13.8531 	538.836	159.228
53 	-404.911	-15.3892 	474.478	158.25 
54 	-404.911	-15.924  	474.478	155.095
55 	-404.911	-17.1335 	439.393	154.391
56 	-407.567	-17.7525 	418.1  	151.312
57 	-407.567	-18.3247 	374.718	153.894
58 	-407.567	-18.5342 	373.686	153.152
59 	-409.977	-19.6402 	369.458	154.173
60 	-409.977	-19.9057 	378.984	152.749
61 	-409.977	-20.7176 	481.609	153.316
62 	-409.977	-21.9727 	466.947	151.675
63 	-409.977	-22.7323 	403.219	148.701
64 	-412.336	-23.5259 	487.608	148.637
65 	-412.336	-24.2104 	464.936	150.045
66 	-412.336	-24.1034 	489.713	149.732
67 	-412.336	-24.1779 	489.713	148.628
68 	-412.336	-25.105  	496.844	151.328
69 	-412.336	-25.3881 	532.421	153.647
70 	-412.336	-25.4881 	508.28 	154.535
71 	-412.336	-25.6126 	482.16 	154.467
72 	-412.336	-25.8289 	490.105	153.122
73 	-412.336	-27.0313 	490.105	154.042
74 	-412.336	-27.4154 	484.158	153.555
75 	-412.336	-27.6292 	468.932	157.593
76 	-412.336	-27.3798 	563.144	156.973
77 	-412.336	-27.6176 	563.144	157.864
78 	-412.336	-29.1861 	494.871	157.513
79 	-412.336	-29.8951 	494.871	155.42 
80 	-412.336	-30.5982 	441.528	152.978
81 	-412.336	-31.325  	417.647	151.197
82 	-412.336	-32.171  	397.426	151.484
83 	-412.336	-32.2403 	395.754	152.074
84 	-412.336	-33.1002 	404.654	156.673
85 	-412.336	-33.1572 	398.912	154.763
86 	-412.336	-34.4004 	579.291	154.746
87 	-412.336	-34.9801 	537.123	153.555
88 	-412.336	-35.9948 	452.502	149.47 
89 	-412.336	-36.5098 	452.502	152.859
90 	-412.336	-37.4642 	452.502	148.883
91 	-416.038	-38.2481 	456.334	153.546
92 	-416.038	-39.3455 	460.16 	151.174
93 	-416.038	-39.9848 	469.336	150.932
94 	-416.038	-41.4087 	491.037	151.028
95 	-416.038	-41.4569 	557.493	154.726
96 	-416.038	-41.9527 	536.562	151.937
97 	-416.038	-42.8204 	528.939	149.794
98 	-416.038	-43.2775 	516.56 	148.828
99 	-416.038	-44.0379 	482.584	146.564
100	-416.038	-44.8593 	425.895	144    
101	-416.038	-45.3196 	448.787	146.442
102	-416.038	-45.3481 	448.787	150.914
103	-416.038	-46.3347 	510.297	150.607
104	-416.038	-46.8557 	510.297	148.165
105	-416.038	-47.582  	468.889	146.258
106	-416.038	-47.4705 	443.733	147.109
107	-416.038	-47.5128 	569.891	149.19 
108	-416.038	-48.2888 	569.891	147.506
109	-416.038	-49.2618 	455.133	146.977
110	-416.038	-49.9077 	507.493	147.593
111	-416.038	-50.0383 	433.003	146.837
112	-416.038	-50.129  	400.414	149.473
113	-416.038	-50.6034 	407.943	150.343
114	-416.038	-50.9326 	391.668	147.711
115	-416.038	-51.4933 	408.119	149.583
116	-416.038	-51.8641 	408.119	150.799
117	-416.038	-52.3928 	438.546	148.19 
118	-416.038	-53.2809 	423.285	143.006
119	-416.038	-54.1186 	418.858	144.152
120	-416.038	-54.5206 	405.032	141.452
121	-416.038	-55.3857 	374.793	141.393
122	-416.038	-56.5049 	433.236	144.398
123	-416.038	-56.4742 	457.056	145.126
124	-416.038	-55.8484 	558.32 	144.284
125	-416.038	-56.7805 	438.856	145.927
126	-416.038	-56.9954 	438.856	149.014
127	-416.038	-55.3775 	455.809	149.432
128	-416.038	-56.9154 	455.809	149.682
129	-416.038	-57.6805 	455.809	150.85 
130	-416.038	-58.0557 	455.809	149.626
131	-416.038	-58.3783 	433.033	145.117
132	-416.038	-58.5843 	432.462	147.591
133	-416.038	-58.846  	511.965	147.214
134	-416.038	-59.5981 	495.407	150.053
135	-416.038	-60.2026 	446.064	151.519
136	-416.038	-60.9588 	462.553	154.068
137	-416.038	-61.5484 	453.84 	153.791
138	-416.038	-61.8823 	443.777	152.584
139	-416.038	-62.0703 	465.668	149.606
140	-416.038	-62.5642 	432.462	149.106
141	-416.038	-63.1295 	405.36 	146.803
142	-416.038	-63.8753 	355.556	145.407
143	-416.038	-64.559  	501.603	149.703
144	-416.038	-65.0974 	559.906	147.59 
145	-416.038	-66.047  	546.004	143.742
146	-416.038	-67.146  	426.595	141.36 
147	-416.038	-67.3564 	396.501	143.901
148	-416.038	-67.9079 	445.473	142.454
149	-416.038	-68.971  	445.473	143.366
150	-416.038	-68.5955 	444.312	144.862
151	-416.038	-69.329  	423.789	140.814
152	-416.038	-70.0799 	374.207	142.033
153	-416.038	-70.9155 	366.279	141.726
