gen	min     	avg    	max    	std    
0  	-274.333	522.813	4289.86	861.637
1  	-274.333	524.428	4285.94	869.824
2  	-292.043	520.681	4285.94	855.389
3  	-298.102	518.887	4285.94	850.591
4  	-298.102	516.915	4253.26	861.374
5  	-298.102	512.262	4079.93	851.985
6  	-298.102	507.528	4066.79	841.028
7  	-298.102	504.538	3959.43	826.355
8  	-298.102	502.052	3877.68	809.361
9  	-298.102	502.806	3877.68	800.388
10 	-298.102	500.505	3877.68	806.309
11 	-298.102	495.943	3943.24	800.165
12 	-300.477	498.192	3836.34	798.567
13 	-300.477	495.391	3857.79	795.392
14 	-311.796	497.143	3857.79	795.344
15 	-311.796	493.616	3703.04	791.187
16 	-311.796	493.206	3830.36	782.794
17 	-325.493	491.193	3708.33	776.139
18 	-325.493	491.237	3688.12	777.231
19 	-329.399	485.387	3843.35	778.424
20 	-329.399	482.268	3676.96	772.695
21 	-329.399	478.985	3598.61	769.308
22 	-352.56 	479.546	4082.89	772.607
23 	-352.56 	479.102	4082.89	766.146
24 	-352.56 	478.822	3934.12	764.097
25 	-352.56 	482.928	5500.31	778.897
26 	-352.747	478.485	3970.94	774.481
27 	-352.747	471.972	3823.53	758.218
28 	-359.626	468.442	3823.53	752.394
29 	-359.626	462.725	3850.27	744.061
30 	-366.978	465.435	4674.56	753.976
31 	-366.978	470.097	4203.84	771.863
32 	-366.978	467.719	4089.51	761.827
33 	-366.978	465.088	3969.3 	752.612
34 	-366.978	461.759	3810.77	741.749
35 	-366.978	461.15 	3742.34	734.456
36 	-366.978	467.707	6518.73	752.999
37 	-366.978	461.576	3750.15	733.32 
38 	-366.978	456.93 	3611.5 	728.405
39 	-366.978	455.794	3442.48	715.071
40 	-366.978	451.753	3411.15	711.541
41 	-366.978	448.933	3294.8 	707.103
42 	-366.978	451.42 	3294.8 	711.824
43 	-367.863	446.812	3336.47	707.954
44 	-369.432	445.742	3350.25	701.122
45 	-369.432	443.03 	3393.88	692.026
46 	-369.432	442.646	3199.9 	679.983
47 	-369.432	439.116	3197.6 	670.647
48 	-369.432	439.113	3171.97	672.496
49 	-369.432	428.792	3143.37	660.512
50 	-369.432	423.996	3149.3 	661.756
51 	-369.432	424.74 	3004.41	656.138
52 	-369.432	424.993	2836.97	653.068
53 	-369.432	422.62 	2821.69	652.204
54 	-369.432	416.923	2931.93	641.414
55 	-369.432	418.065	3092.37	647.318
56 	-369.432	415.354	3092.37	649.255
57 	-369.432	412.398	3185.32	651.971
58 	-369.432	406.863	2969.92	650.028
59 	-369.432	404.664	2939.79	648.276
60 	-369.432	402.114	2758.08	638.797
61 	-369.432	396.452	2739.76	631.103
62 	-369.432	398.325	3295.35	635.479
63 	-369.432	396.536	2694.86	627.408
64 	-369.432	395.188	2706.11	633.398
65 	-369.432	403.441	3317.32	655.821
66 	-369.432	399.804	3024.71	657.879
67 	-369.432	398.451	3720.7 	651.228
68 	-369.432	399.196	3745.43	653.063
69 	-369.432	398.414	3731.12	649.349
70 	-369.432	399.057	3727.62	656.652
71 	-369.432	397.062	3646.7 	660.35 
72 	-369.432	396.611	3646.7 	656.368
73 	-369.432	391.995	3448.78	641.387
74 	-369.432	392.202	3379.23	634.625
75 	-369.432	394.478	5298.57	649.659
76 	-369.432	390.631	3590.21	639.76 
77 	-369.432	389.471	3424.14	640.198
78 	-369.432	389.497	3664.26	645.342
79 	-369.432	389.334	3736.44	658.369
80 	-369.432	392.205	3651.93	654.69 
81 	-369.432	389.888	3401.81	646.122
82 	-369.432	386.431	3401.81	640.199
83 	-369.432	382.631	3401.81	645.399
84 	-369.432	383.255	3518.88	648.601
85 	-369.432	385.691	5749.15	663.748
86 	-369.432	383.281	5706.59	665.146
87 	-369.432	378.079	3796.83	635.747
88 	-369.432	379.325	3577.95	634.672
89 	-369.432	385.953	6123.33	661.073
90 	-369.432	387.623	4540.83	653.422
91 	-369.432	385.734	3865.14	640.571
92 	-369.432	384.427	3476.18	625.13 
93 	-369.432	380.356	3411.06	618.325
94 	-371.994	377.918	3083.09	622.118
95 	-371.994	379.926	3123.86	633.54 
96 	-371.994	377.882	3136.22	636.281
97 	-371.994	380.709	4051.24	662.737
98 	-371.994	377.216	3946.1 	645.364
99 	-371.994	373.531	4034.57	652.946
100	-371.994	372.716	3339.45	637.853
101	-371.994	367.782	4485.65	626.759
102	-371.994	374.568	5470.81	651.355
103	-371.994	382.588	5910.68	677.396
104	-371.994	377.237	5378.74	658.463
105	-371.994	372.782	4442.93	635.913
106	-371.994	375.581	3957.91	645.21 
107	-371.994	379.529	3969.02	660.603
108	-371.994	376.253	3534.58	639.426
109	-371.994	378.12 	3534.58	654.764
110	-371.994	378.418	4004.47	662.933
111	-371.994	376.852	3597.15	658.849
112	-371.994	382.396	3668.42	669.746
