gen	min    	avg        	max        	std        
0  	71340.3	1.28858e+07	4.08208e+07	1.16274e+07
1  	71335.7	1.28346e+07	4.05682e+07	1.15857e+07
2  	50648.7	1.27643e+07	4.04788e+07	1.15515e+07
3  	50648.7	1.26955e+07	4.02138e+07	1.14999e+07
4  	47692  	1.26624e+07	3.91732e+07	1.15298e+07
5  	47692  	1.26215e+07	3.91732e+07	1.14661e+07
6  	28353.8	1.25886e+07	3.95819e+07	1.14376e+07
7  	28353.8	1.25753e+07	4.07949e+07	1.14757e+07
8  	28353.8	1.25036e+07	4.2115e+07 	1.14324e+07
9  	28353.8	1.24487e+07	4.09383e+07	1.14661e+07
10 	28353.8	1.24287e+07	3.99095e+07	1.14726e+07
11 	28353.8	1.24331e+07	3.9576e+07 	1.15059e+07
12 	28353.8	1.23915e+07	3.9576e+07 	1.14571e+07
13 	28353.8	1.23124e+07	3.94316e+07	1.13787e+07
14 	28353.8	1.22634e+07	3.9327e+07 	1.13246e+07
15 	24561.1	1.22155e+07	3.9327e+07 	1.13223e+07
16 	24561.1	1.21658e+07	3.92855e+07	1.12488e+07
17 	24561.1	1.21411e+07	3.98651e+07	1.12934e+07
18 	24561.1	1.21213e+07	4.03605e+07	1.12964e+07
19 	24561.1	1.20669e+07	4.00796e+07	1.12557e+07
20 	24530.7	1.20861e+07	3.97023e+07	1.12276e+07
21 	24530.7	1.20632e+07	3.97023e+07	1.11789e+07
22 	24530.7	1.20488e+07	3.9471e+07 	1.11706e+07
23 	24530.7	1.20066e+07	3.96819e+07	1.11394e+07
24 	24530.7	1.1974e+07 	3.96819e+07	1.11085e+07
25 	24530.7	1.1923e+07 	3.96819e+07	1.107e+07  
26 	24343.7	1.19077e+07	3.96819e+07	1.11135e+07
27 	24343.7	1.18823e+07	3.96819e+07	1.10339e+07
28 	24343.7	1.18409e+07	3.96819e+07	1.09987e+07
29 	24343.7	1.18138e+07	3.83657e+07	1.09468e+07
30 	24343.7	1.17538e+07	3.82974e+07	1.09552e+07
31 	24343.7	1.16908e+07	4.22623e+07	1.09324e+07
32 	22722.8	1.1629e+07 	3.82627e+07	1.08488e+07
33 	22722.8	1.15865e+07	3.9614e+07 	1.08262e+07
34 	22722.8	1.15463e+07	3.8276e+07 	1.07753e+07
35 	22722.8	1.1494e+07 	3.81373e+07	1.07492e+07
36 	22722.8	1.14552e+07	3.75632e+07	1.07447e+07
37 	22722.8	1.14043e+07	3.87154e+07	1.0729e+07 
38 	22714.1	1.13465e+07	3.87154e+07	1.06687e+07
39 	22714.1	1.12898e+07	3.78007e+07	1.06289e+07
40 	22714.1	1.12683e+07	3.79613e+07	1.06762e+07
41 	22714.1	1.12121e+07	3.80792e+07	1.06218e+07
42 	22714.1	1.11923e+07	3.80792e+07	1.06237e+07
43 	22714.1	1.11512e+07	3.76732e+07	1.05891e+07
44 	22714.1	1.11079e+07	3.909e+07  	1.05763e+07
45 	22714.1	1.10601e+07	3.79553e+07	1.05568e+07
46 	22714.1	1.1037e+07 	3.76732e+07	1.05097e+07
47 	22714.1	1.10215e+07	3.87239e+07	1.05147e+07
48 	22714.1	1.09879e+07	3.87239e+07	1.04989e+07
49 	22714.1	1.09557e+07	3.8495e+07 	1.05052e+07
50 	22714.1	1.09401e+07	3.77211e+07	1.04474e+07
51 	22484.3	1.0905e+07 	3.77194e+07	1.04698e+07
52 	7063.92	1.08803e+07	3.82821e+07	1.04923e+07
53 	7060.65	1.08227e+07	3.82821e+07	1.04227e+07
54 	7060.65	1.07621e+07	3.90376e+07	1.04024e+07
55 	7060.65	1.07178e+07	3.90376e+07	1.03356e+07
56 	7060.65	1.07056e+07	3.86456e+07	1.03652e+07
57 	7060.65	1.06874e+07	3.86454e+07	1.03526e+07
58 	7060.65	1.06759e+07	3.8428e+07 	1.03586e+07
59 	7060.65	1.06521e+07	3.76776e+07	1.03806e+07
60 	7060.65	1.05816e+07	3.76776e+07	1.03292e+07
61 	7060.65	1.05591e+07	3.7874e+07 	1.03665e+07
62 	7060.65	1.05084e+07	3.88346e+07	1.03161e+07
63 	7060.65	1.04599e+07	3.78727e+07	1.02102e+07
64 	7060.65	1.04215e+07	3.78727e+07	1.01493e+07
65 	7060.65	1.03878e+07	3.67606e+07	1.01214e+07
66 	7060.65	1.03226e+07	3.67606e+07	1.00961e+07
67 	6932.18	1.02985e+07	3.66702e+07	1.00784e+07
68 	6932.18	1.027e+07  	3.6639e+07 	1.00493e+07
69 	6848.97	1.02067e+07	3.69173e+07	1.00454e+07
70 	6775.28	1.01716e+07	3.62364e+07	1.00065e+07
71 	6775.28	1.01653e+07	3.62364e+07	1.00283e+07
72 	6775.28	1.01475e+07	4.17764e+07	9.99967e+06
73 	6775.28	1.01119e+07	3.69753e+07	9.96304e+06
74 	6775.28	1.00776e+07	4.34162e+07	9.96963e+06
75 	6775.28	1.00649e+07	3.68943e+07	9.93254e+06
76 	6761.27	1.00128e+07	3.59516e+07	9.8566e+06 
77 	6761.27	9.99369e+06	3.802e+07  	9.87677e+06
78 	6761.27	9.96963e+06	3.802e+07  	9.85795e+06
79 	6761.27	9.9236e+06 	3.83067e+07	9.79763e+06
80 	6761.27	9.88775e+06	3.59027e+07	9.74572e+06
81 	6761.27	9.84626e+06	3.58422e+07	9.70513e+06
82 	6761.27	9.79962e+06	3.5825e+07 	9.64994e+06
83 	6761.27	9.76486e+06	3.58568e+07	9.61252e+06
84 	6761.27	9.72648e+06	3.58567e+07	9.58673e+06
85 	6752.35	9.67859e+06	3.53681e+07	9.55539e+06
86 	6752.35	9.62883e+06	3.53299e+07	9.52016e+06
87 	6752.35	9.60548e+06	3.54319e+07	9.56239e+06
88 	6740.69	9.56772e+06	3.53364e+07	9.52853e+06
89 	6740.69	9.53167e+06	3.52865e+07	9.45796e+06
90 	6740.69	9.48746e+06	3.48232e+07	9.42242e+06
91 	6740.69	9.46123e+06	3.48232e+07	9.33627e+06
92 	6740.69	9.40984e+06	3.48232e+07	9.33261e+06
93 	6728.01	9.37295e+06	3.45116e+07	9.29986e+06
94 	6728.01	9.32697e+06	3.43405e+07	9.24889e+06
95 	6690.14	9.26363e+06	3.46636e+07	9.19789e+06
96 	6690.14	9.2631e+06 	3.46158e+07	9.22486e+06
97 	6690.14	9.26256e+06	3.47467e+07	9.21732e+06
98 	6690.14	9.22641e+06	3.47467e+07	9.15178e+06
99 	6690.14	9.21194e+06	4.23017e+07	9.14561e+06
100	6690.14	9.12521e+06	3.74041e+07	9.05532e+06
101	6690.14	9.1174e+06 	3.50043e+07	9.07035e+06
102	6690.14	9.07929e+06	3.5522e+07 	9.01021e+06
103	6690.14	9.04917e+06	3.55214e+07	8.97021e+06
104	6690.14	9.00167e+06	3.52502e+07	8.92296e+06
105	6679.1 	8.97787e+06	3.52502e+07	8.89797e+06
106	6679.1 	8.94986e+06	3.52612e+07	8.88211e+06
107	6679.1 	8.91623e+06	3.44262e+07	8.81677e+06
108	6679.1 	8.87826e+06	3.28632e+07	8.79822e+06
109	6679.1 	8.83894e+06	3.29497e+07	8.78474e+06
110	6679.1 	8.80461e+06	3.28602e+07	8.77018e+06
111	6679.1 	8.76907e+06	3.28602e+07	8.71528e+06
112	6679.1 	8.69193e+06	3.27384e+07	8.72858e+06
113	6679.1 	8.67671e+06	3.20063e+07	8.68413e+06
114	6679.1 	8.64073e+06	3.29957e+07	8.67477e+06
115	6679.1 	8.61155e+06	3.18033e+07	8.65038e+06
116	6679.1 	8.58625e+06	3.19916e+07	8.58665e+06
117	6679.1 	8.5519e+06 	3.18033e+07	8.5577e+06 
118	6679.1 	8.51866e+06	3.20975e+07	8.5306e+06 
119	6679.1 	8.51171e+06	3.2423e+07 	8.57298e+06
120	6679.1 	8.51001e+06	3.25471e+07	8.57647e+06
121	6679.1 	8.48411e+06	3.44457e+07	8.54398e+06
122	6679.1 	8.48839e+06	3.3191e+07 	8.55158e+06
123	6679.1 	8.43245e+06	3.25475e+07	8.48356e+06
124	6679.1 	8.3905e+06 	3.24986e+07	8.42025e+06
125	6679.1 	8.3708e+06 	3.20672e+07	8.37285e+06
126	6679.1 	8.34118e+06	3.16886e+07	8.35759e+06
127	6665.88	8.29668e+06	3.13649e+07	8.36709e+06
128	6665.88	8.23505e+06	3.07878e+07	8.30544e+06
129	6665.88	8.22186e+06	3.05494e+07	8.2614e+06 
130	6665.88	8.1881e+06 	3.28279e+07	8.26785e+06
131	6665.88	8.17734e+06	3.12153e+07	8.25456e+06
132	6636.61	8.15107e+06	3.0771e+07 	8.25484e+06
133	6636.61	8.12333e+06	3.02983e+07	8.20272e+06
134	6636.61	8.09994e+06	3.00993e+07	8.08906e+06
135	6636.61	8.04339e+06	3.01017e+07	8.00638e+06
136	6636.61	8.00026e+06	2.97408e+07	8.00972e+06
137	6636.61	7.96792e+06	2.95547e+07	7.96962e+06
138	6636.61	7.94338e+06	2.95547e+07	7.94227e+06
139	6636.61	7.94353e+06	2.95008e+07	7.91506e+06
140	6636.61	7.90583e+06	2.92868e+07	7.90462e+06
141	6636.61	7.87792e+06	2.92442e+07	7.89929e+06
142	6636.61	7.83565e+06	2.98833e+07	7.87161e+06
143	6636.61	7.79516e+06	2.97394e+07	7.85829e+06
144	6636.61	7.7811e+06 	2.97139e+07	7.8512e+06 
145	6636.61	7.75597e+06	2.97139e+07	7.86489e+06
146	6636.61	7.71576e+06	2.97143e+07	7.83997e+06
147	6636.61	7.71236e+06	3.17001e+07	7.84533e+06
148	6636.61	7.68588e+06	3.13886e+07	7.82484e+06
149	6636.61	7.65889e+06	3.13886e+07	7.8346e+06 
150	6636.61	7.66688e+06	3.81547e+07	7.86594e+06
151	6636.61	7.63182e+06	3.13955e+07	7.75758e+06
152	6636.61	7.62262e+06	3.04464e+07	7.67735e+06
153	6636.61	7.5777e+06 	2.83636e+07	7.59987e+06
