/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	1798.77	155576	495460	98018
1  	1798.77	155805	495309	97637.2
2  	1798.77	155287	495309	98201.7
3  	1798.77	155405	570069	99490.5
4  	1798.77	154658	556227	97903.5
5  	1798.77	154681	520245	98655.8
6  	921.469	154395	510816	97308.3
7  	907.236	153905	515348	97360.3
8  	907.236	154011	479514	98456.5
9  	907.236	153789	480426	99024.2
10 	907.236	153455	484148	99407  
11 	907.236	153789	486844	97740  
12 	907.236	153699	488396	98170  
13 	907.236	152727	471087	99224.6
14 	907.236	152351	471087	99300.1
15 	907.236	152118	470250	97270.1
16 	907.236	152034	470250	97329.5
17 	907.236	151737	480988	95993.4
18 	907.236	151222	499950	96997.3
19 	907.236	150729	499950	98798.4
20 	907.236	150876	470761	98870.2
21 	863.794	149986	470761	97782.4
22 	863.794	149532	470761	98475.3
23 	863.794	149706	473954	98649.4
24 	863.794	149400	466499	99582.9
25 	856.123	148542	447993	99318.3
26 	856.123	149251	578955	101433 
27 	856.123	149421	572659	103796 
28 	856.123	149060	624767	103170 
29 	856.123	149458	605149	104944 
30 	856.123	149222	663978	104386 
31 	856.123	148799	660151	103070 
32 	856.123	148675	643432	100650 
33 	856.123	149029	601904	99624.5
34 	856.123	148709	519918	96220.1
35 	856.123	148834	574519	96038.4
36 	856.123	147516	562874	95593.5
37 	856.123	147405	486593	95762.2
38 	856.123	147751	468113	96257.8
39 	856.123	148187	468113	97295.3
40 	856.123	147937	468113	97608.1
41 	856.123	148341	520572	97674  
42 	856.123	148723	520572	98817.3
43 	856.123	148753	492764	97644.3
44 	856.123	148579	501093	98540.8
45 	856.123	148442	492764	97470.1
46 	856.123	147905	486260	96667  
47 	856.123	147933	558757	97756.9
48 	856.123	148019	498184	98476.3
49 	704.071	147024	519014	97928.2
50 	704.071	147099	493076	96212.4
51 	704.071	146507	565316	94199.2
52 	704.071	145926	532954	95171.8
53 	704.071	145309	538796	93962.1
54 	704.071	145022	532954	94945.3
55 	704.071	145343	532954	94966.3
56 	704.071	145204	500978	95195.6
57 	704.071	145294	522642	96296.4
58 	704.071	145136	536228	96551.2
59 	704.071	144463	511596	95191.7
60 	704.071	143504	499635	95974.4
61 	704.071	142954	500887	95264.2
62 	704.071	142829	477223	96559.4
63 	704.071	142267	527169	96363  
64 	704.071	142138	531258	96247.5
65 	583.333	142029	515925	95998.5
66 	583.333	141921	518637	96452.8
67 	583.333	142062	557285	95179.6
68 	583.333	142126	545016	93672.8
69 	583.333	141576	514182	94436.4
70 	583.333	141031	514182	95327.8
