/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	8.46646e+06	4.00361e+08	5.96138e+09	6.761e+08
1  	8.46646e+06	3.85857e+08	8.40652e+09	6.81094e+08
2  	8.46646e+06	3.76483e+08	6.45797e+09	6.47567e+08
3  	8.46646e+06	3.79345e+08	8.24903e+09	6.9595e+08 
4  	8.18725e+06	3.72489e+08	6.20133e+09	6.16293e+08
5  	7.38966e+06	3.88776e+08	5.55115e+09	6.26117e+08
6  	7.38966e+06	3.62216e+08	5.55115e+09	5.92237e+08
7  	7.38966e+06	3.56713e+08	1.08731e+10	6.78515e+08
8  	7.38966e+06	3.36181e+08	7.63357e+09	5.57897e+08
9  	7.38966e+06	3.36265e+08	8.64296e+09	5.5848e+08 
10 	7.38966e+06	3.44334e+08	5.90292e+09	5.33595e+08
11 	7.38966e+06	3.39021e+08	5.68341e+09	5.35229e+08
12 	4.79043e+06	3.41657e+08	7.20309e+09	5.44573e+08
13 	4.79043e+06	3.09701e+08	3.86382e+09	3.99869e+08
14 	4.79043e+06	3.28832e+08	4.00178e+09	4.65498e+08
15 	4.79043e+06	3.18033e+08	3.55692e+09	4.02351e+08
16 	4.71653e+06	3.21179e+08	3.90337e+09	4.27909e+08
17 	4.71653e+06	3.06972e+08	3.49147e+09	3.77567e+08
18 	4.71653e+06	3.24929e+08	3.87343e+09	4.26474e+08
19 	4.71653e+06	3.30471e+08	4.1155e+09 	4.54816e+08
20 	4.71653e+06	3.39978e+08	4.28683e+09	4.78102e+08
21 	4.71653e+06	3.2809e+08 	3.73152e+09	4.54934e+08
22 	3.39585e+06	3.23516e+08	3.75756e+09	4.38103e+08
23 	3.39585e+06	3.25026e+08	3.73509e+09	4.45538e+08
24 	3.39585e+06	3.2525e+08 	3.539e+09  	4.47541e+08
25 	3.39585e+06	3.30792e+08	4.33003e+09	4.92636e+08
26 	3.39585e+06	3.55998e+08	6.29269e+09	6.08757e+08
27 	3.39585e+06	3.51172e+08	5.44441e+09	5.87001e+08
28 	3.05601e+06	3.36943e+08	5.44441e+09	5.28806e+08
29 	2.34912e+06	3.41165e+08	5.21106e+09	5.50261e+08
30 	2.34912e+06	3.24115e+08	4.08865e+09	4.6279e+08 
31 	2.34912e+06	3.10041e+08	4.275e+09  	4.32404e+08
32 	2.34912e+06	2.99501e+08	5.59985e+09	4.45779e+08
33 	2.34912e+06	3.0144e+08 	4.95532e+09	4.58055e+08
34 	2.34912e+06	3.09842e+08	5.17075e+09	4.93506e+08
35 	2.34912e+06	3.30033e+08	6.26406e+09	5.78239e+08
36 	2.34912e+06	3.32844e+08	5.30401e+09	5.75259e+08
37 	2.34912e+06	3.59164e+08	6.67427e+09	6.69199e+08
38 	2.34912e+06	3.45157e+08	6.67427e+09	6.21e+08   
39 	2.34912e+06	3.31102e+08	5.31454e+09	5.66134e+08
40 	2.2561e+06 	3.12026e+08	5.5776e+09 	4.92365e+08
41 	2.2561e+06 	3.00862e+08	5.08518e+09	4.42979e+08
42 	2.2561e+06 	2.98644e+08	4.3576e+09 	4.33898e+08
43 	1.46094e+06	2.91992e+08	4.4952e+09 	4.24067e+08
44 	1.46094e+06	3.05485e+08	5.496e+09  	4.75508e+08
45 	1.46094e+06	3.12267e+08	3.58003e+09	4.58485e+08
46 	1.46094e+06	3.1147e+08 	3.58165e+09	4.37055e+08
47 	1.46094e+06	3.10958e+08	4.24387e+09	4.70705e+08
48 	1.46094e+06	3.07436e+08	4.74266e+09	4.61848e+08
49 	1.46094e+06	2.99398e+08	4.5645e+09 	4.33085e+08
50 	1.46094e+06	3.12231e+08	3.26739e+09	4.47783e+08
51 	1.46094e+06	3.09663e+08	3.39942e+09	4.42367e+08
52 	1.46094e+06	3.19789e+08	6.91284e+09	5.09825e+08
53 	1.46094e+06	3.09877e+08	5.28742e+09	4.57146e+08
54 	1.46094e+06	3.14337e+08	5.28742e+09	4.86688e+08
55 	1.46094e+06	3.07834e+08	3.88049e+09	4.36962e+08
56 	1.46094e+06	3.12579e+08	3.69828e+09	4.41244e+08
57 	1.46094e+06	3.25967e+08	3.74928e+09	4.87681e+08
58 	1.46094e+06	3.19377e+08	4.66737e+09	4.8536e+08 
59 	1.46094e+06	3.23022e+08	3.88881e+09	4.82655e+08
60 	1.46094e+06	3.27815e+08	7.23425e+09	5.62163e+08
61 	1.46094e+06	3.10464e+08	3.39398e+09	4.71238e+08
62 	1.46094e+06	3.11793e+08	5.27709e+09	5.10841e+08
63 	1.46094e+06	3.04139e+08	6.61621e+09	5.38765e+08
64 	1.46094e+06	2.95258e+08	4.86808e+09	4.58126e+08
65 	1.46094e+06	3.01978e+08	4.24772e+09	4.44938e+08
66 	1.46094e+06	3.09743e+08	4.24772e+09	4.67808e+08
67 	1.46094e+06	3.20009e+08	6.5906e+09 	5.3026e+08 
68 	1.46094e+06	3.16711e+08	6.17325e+09	5.3619e+08 
69 	1.46094e+06	3.31544e+08	6.15888e+09	5.45495e+08
70 	1.46094e+06	3.09128e+08	3.90752e+09	4.39769e+08
71 	1.46094e+06	3.21376e+08	1.00792e+10	5.94551e+08
72 	1.42356e+06	3.11612e+08	4.19838e+09	5.03424e+08
73 	1.42356e+06	2.92121e+08	3.70035e+09	4.29563e+08
74 	1.42356e+06	2.91383e+08	5.00606e+09	4.74398e+08
75 	1.42356e+06	2.83445e+08	4.95529e+09	4.40592e+08
76 	1.42356e+06	2.7371e+08 	4.31014e+09	4.09136e+08
77 	1.42356e+06	2.74371e+08	4.44623e+09	4.16002e+08
78 	1.42356e+06	2.70772e+08	5.4982e+09 	4.14315e+08
79 	1.42356e+06	2.58805e+08	3.05171e+09	3.49139e+08
80 	1.42356e+06	2.62701e+08	4.08124e+09	3.75925e+08
81 	1.42356e+06	2.67892e+08	4.08124e+09	4.21044e+08
82 	1.42356e+06	2.78257e+08	4.08124e+09	4.65483e+08
83 	1.42356e+06	2.72459e+08	5.08744e+09	4.46093e+08
84 	1.42356e+06	2.77893e+08	5.04165e+09	4.89556e+08
85 	1.42356e+06	2.73291e+08	4.59243e+09	4.68568e+08
86 	1.42356e+06	2.67222e+08	3.44772e+09	4.08002e+08
87 	1.42356e+06	2.77932e+08	4.32775e+09	4.31986e+08
88 	1.42356e+06	2.71067e+08	3.21288e+09	3.99957e+08
89 	1.42356e+06	2.87153e+08	6.28266e+09	4.89362e+08
90 	1.42356e+06	2.99896e+08	5.23295e+09	5.53744e+08
91 	1.42356e+06	2.92994e+08	4.94474e+09	5.01271e+08
