/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	1595.2	155251	516503	99966.5
1  	1595.2	155023	482827	100688 
2  	1595.2	155148	518722	100805 
3  	1439.54	154413	493681	99367.4
4  	1439.54	153948	460369	99543.7
5  	1401.62	153558	460369	98843.7
6  	1401.62	153062	480910	97432.6
7  	1401.62	152338	545492	97609.3
8  	1401.62	151830	486205	96703.7
9  	1401.62	151683	463993	96305.7
10 	1401.62	151359	502330	95633.3
11 	1401.62	150501	453466	96640.1
12 	1401.62	150486	456917	98195  
13 	1401.62	149763	467691	97797.6
14 	1200.21	149431	467691	97163.2
15 	1200.21	149384	467691	97621.4
16 	1200.21	148982	470551	96902.8
17 	1049.25	149115	482172	96643.4
18 	1049.25	148774	467691	97243.1
19 	1049.25	148550	452337	95078.4
20 	1049.25	148467	443198	95401.4
21 	612.506	148279	445020	94488.6
22 	612.506	148066	446533	96526  
23 	612.506	147124	449606	95850.9
24 	612.506	146807	466525	96754.5
25 	612.506	146649	450922	96130  
26 	612.506	146620	454277	95623.4
27 	612.506	147489	475466	94837.4
28 	612.506	147816	454329	94187.3
29 	612.506	147786	477790	94532.1
30 	612.506	147533	512399	95323  
31 	612.506	147396	494442	96053.5
32 	612.506	146879	472674	95370  
33 	612.506	146723	479447	97248.1
34 	612.506	146789	496397	99167.8
35 	612.506	147068	496397	97614.7
36 	610.244	147420	496397	96251  
37 	610.244	147008	493325	96424.9
38 	610.244	146509	492973	96896  
39 	610.205	146785	492973	95774.7
40 	610.205	146577	516689	95652.9
41 	610.205	146846	505731	94497.8
42 	610.205	146294	476415	94501.8
43 	610.205	145186	452909	94763.8
44 	610.205	144323	452909	95512.3
45 	610.205	144307	469930	95593.2
46 	610.205	145218	449764	93660.1
47 	610.205	145114	449764	94078.6
48 	610.205	144515	449764	94463.3
49 	610.205	144592	475334	95729.1
50 	610.205	144753	440020	95188  
51 	610.205	144351	484526	95928.8
52 	610.205	144005	488291	95603.6
53 	610.205	144274	488291	95071  
54 	610.205	143513	468179	93761.6
55 	610.205	142756	484663	93939.3
56 	610.205	142331	484663	93936.8
57 	610.205	141801	484663	93507.1
58 	610.205	141743	487048	91921.2
59 	610.205	141573	480230	92892.6
60 	610.205	140894	471373	92334.2
61 	610.205	140451	463063	93226.2
62 	503.222	139817	463063	95111.6
63 	503.222	139448	469192	95486.7
64 	503.222	139665	455958	95152.5
65 	503.222	138957	473004	94911.9
66 	503.222	137974	457447	93841.5
67 	503.222	137730	457447	93782.2
68 	503.222	137191	508019	92636.6
69 	503.222	137321	515039	93122.1
70 	503.222	137098	472267	92349.7
71 	503.222	136634	456851	91494.5
72 	503.222	136300	457287	92625.1
73 	494.113	135793	454487	92947.8
74 	494.113	137008	479081	93290.8
75 	494.113	136576	479081	95856.3
76 	494.113	137341	461195	93784.3
77 	465.12 	136254	513904	92720.6
78 	465.12 	135461	454536	93021.6
79 	465.12 	135140	444137	91721.8
80 	465.12 	134531	476781	91378.6
81 	465.12 	133944	455660	92166.9
82 	446.959	133633	466102	92561.6
83 	446.959	133402	435813	91932.5
84 	446.959	133120	463630	92280.5
85 	446.959	133474	463630	92517  
86 	446.959	134160	454040	93295.2
87 	446.959	134402	470734	94419.7
88 	446.959	134232	499845	94814.5
89 	446.959	134783	543487	96712.3
90 	446.959	133740	521647	95539  
91 	446.959	133928	500832	93595.5
92 	446.959	134010	472434	91281.3
93 	446.959	133642	453956	92073  
94 	446.959	133750	470097	92780.5
95 	446.959	133521	441749	91078.6
96 	446.959	133545	417995	90162  
97 	446.959	133612	520080	91893.5
98 	446.959	134496	482421	92503.6
99 	446.959	134611	476307	94163.4
100	439.401	133920	445877	93809.4
101	439.401	133125	445877	94623.4
102	439.401	133243	581015	96256.6
103	439.401	133329	446571	97049.9
104	439.401	132819	453377	96291.7
105	439.401	132784	529969	96361.5
106	439.401	132818	529969	96951.8
107	439.401	132761	572407	96271.8
108	439.401	131909	575568	96902.4
109	439.401	132110	575568	96350.2
110	439.401	131729	534169	94862.7
111	439.401	132093	542743	96480.9
112	439.401	131717	533137	95699.1
113	439.401	131568	530407	95222.5
114	439.401	131289	530407	95542  
115	439.401	130972	540297	94841  
116	439.401	130791	484075	94344.4
117	439.401	129998	468484	93202.8
118	439.401	130162	458299	93687.2
119	439.401	130030	469694	92795.8
120	439.401	129441	471804	93299.3
121	439.401	128314	462628	93114.7
