/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.62158e+07	4.15437e+08	8.19929e+09	7.75941e+08
1  	1.62158e+07	3.97517e+08	8.1924e+09 	7.13394e+08
2  	1.62158e+07	3.83414e+08	6.68973e+09	6.41574e+08
3  	1.62158e+07	3.82242e+08	5.73393e+09	5.84931e+08
4  	1.62158e+07	3.61116e+08	5.73393e+09	5.27738e+08
5  	1.62158e+07	3.50585e+08	5.16259e+09	5.03038e+08
6  	1.45939e+07	3.60373e+08	5.16259e+09	5.5523e+08 
7  	1.45939e+07	3.55692e+08	5.16259e+09	5.17398e+08
8  	1.4195e+07 	3.57779e+08	3.94186e+09	5.22071e+08
9  	1.41472e+07	3.61177e+08	6.92014e+09	5.86439e+08
10 	1.41472e+07	3.56969e+08	4.72836e+09	5.66993e+08
11 	1.28788e+07	3.70624e+08	4.72836e+09	5.76491e+08
12 	1.28788e+07	3.7642e+08 	5.20025e+09	6.06223e+08
13 	1.28788e+07	3.81462e+08	5.24502e+09	6.28307e+08
14 	4.49474e+06	4.01098e+08	6.99554e+09	6.81621e+08
15 	4.49474e+06	3.76169e+08	4.91029e+09	5.93534e+08
16 	4.49474e+06	3.5883e+08 	7.23675e+09	5.71371e+08
17 	4.49474e+06	3.40547e+08	3.4449e+09 	4.72424e+08
18 	4.49474e+06	3.47899e+08	5.66408e+09	5.4029e+08 
19 	4.49474e+06	3.39541e+08	5.55589e+09	5.18341e+08
20 	4.49474e+06	3.40369e+08	5.30457e+09	5.32766e+08
21 	4.49474e+06	3.49201e+08	8.51834e+09	5.79933e+08
22 	4.49474e+06	3.36769e+08	5.33358e+09	5.15199e+08
23 	4.49474e+06	3.47079e+08	4.9631e+09 	5.36502e+08
24 	4.49474e+06	3.40754e+08	4.65809e+09	4.93835e+08
25 	4.49474e+06	3.51233e+08	4.97689e+09	5.39922e+08
26 	4.49474e+06	3.47517e+08	4.97689e+09	5.58579e+08
27 	4.49474e+06	3.33377e+08	5.10609e+09	5.07252e+08
28 	3.89815e+06	3.27908e+08	5.67714e+09	4.94553e+08
29 	3.89815e+06	3.52093e+08	4.25844e+09	5.31481e+08
30 	3.83997e+06	3.28498e+08	5.03083e+09	4.86216e+08
31 	3.29029e+06	3.41388e+08	4.41455e+09	4.96601e+08
32 	1.24286e+06	3.25255e+08	3.74525e+09	4.67624e+08
33 	1.24286e+06	3.13315e+08	4.11311e+09	4.31629e+08
34 	1.20977e+06	3.16751e+08	3.75039e+09	4.40214e+08
35 	1.20977e+06	3.1197e+08 	3.27016e+09	4.24176e+08
36 	1.20977e+06	3.20433e+08	4.41646e+09	4.77443e+08
37 	1.20977e+06	3.34454e+08	5.2794e+09 	5.53157e+08
38 	1.20977e+06	3.28694e+08	4.52105e+09	4.89819e+08
39 	1.20977e+06	3.23438e+08	3.83245e+09	4.71056e+08
40 	1.20977e+06	3.27608e+08	4.18003e+09	4.95657e+08
41 	1.09779e+06	3.43475e+08	7.81956e+09	6.27907e+08
42 	1.09779e+06	3.33989e+08	7.73019e+09	5.38127e+08
43 	1.09779e+06	3.14353e+08	3.87097e+09	4.59855e+08
44 	1.09779e+06	3.22507e+08	5.20743e+09	4.78307e+08
45 	1.09779e+06	3.29038e+08	4.40636e+09	4.96372e+08
46 	1.09779e+06	3.26686e+08	6.81359e+09	5.36815e+08
47 	1.09779e+06	3.30794e+08	7.32664e+09	6.11341e+08
48 	1.09779e+06	3.29604e+08	4.66677e+09	5.30576e+08
49 	1.09779e+06	3.15345e+08	4.66677e+09	4.94869e+08
50 	1.09779e+06	3.07726e+08	4.30563e+09	4.64395e+08
51 	1.09779e+06	3.2737e+08 	8.31439e+09	6.01206e+08
