/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1111.72	1699.28	3640.2	375.8
1  	1111.72	1701.75	3534.75	379.601
2  	1111.72	1696.54	3247.76	374.721
3  	1111.72	1693.11	3454.93	375.085
4  	1111.72	1690.05	3307.69	364.858
5  	1111.72	1688.12	3192.17	357.847
6  	1111.63	1683.16	3104.95	345.982
7  	1111.63	1689.51	3066.23	358.326
8  	1111.63	1685.41	3028.06	351.354
9  	1111.63	1689.93	3028.06	356.623
10 	1111.63	1684.09	3104.28	354.682
11 	1111.63	1679.86	3355.93	355.93 
12 	1111.63	1679.52	3062.01	348.266
13 	1111.63	1683.09	3062.01	352.152
14 	1111.63	1670.5 	2876.46	335.852
15 	1111.05	1668.31	3245.59	328.256
16 	1111.05	1669.18	2985.22	330.273
17 	1111.05	1668.53	3188.48	337.146
18 	1111.05	1673.28	3337.1 	339.312
19 	1111.05	1672.87	3333.01	336.129
20 	1111.05	1673.01	3333.01	343.91 
21 	1111.05	1677.8 	3362.67	348.309
22 	1111.05	1682.53	3388.87	356.25 
23 	1111.05	1678.33	3209.7 	348.672
24 	1111.05	1677.71	3285.77	353.632
25 	1111.05	1676.49	3252.79	350.962
26 	1111.05	1668.3 	3155.24	341.78 
27 	1111.05	1666.02	3155.24	338.518
28 	1111.05	1663.37	3307.41	340.475
29 	1111.05	1666.4 	3307.41	349.941
30 	1111.05	1667.5 	3307.41	356.007
31 	1111.05	1669.49	3307.41	347.999
32 	1111.05	1664.35	3152.26	337.414
33 	1111.05	1661.55	3152.26	334.334
34 	1111.05	1659.18	3085.1 	333.248
35 	1111.05	1658.4 	2971.89	325.868
36 	1111.05	1662.73	2966.81	331.556
37 	1111.05	1662.01	2977.67	334.241
38 	1111.05	1666.61	3003.58	336.217
39 	1111.05	1662.64	3133.31	330.183
40 	1111.05	1662.34	3162.22	340.509
41 	1111.05	1656.82	3685.54	340.6  
42 	1111.05	1661.14	3401.28	339.524
43 	1111.05	1660.85	3214.35	341.109
44 	1111.05	1657.42	3604.32	331.25 
45 	1111.05	1660.6 	3164.55	339.751
46 	1111.05	1664.3 	3117.44	347.127
47 	1111.05	1655.12	3255.08	337.405
48 	1111.05	1652.66	3077.02	341.266
49 	1111.05	1648.89	3146.25	345.456
50 	1111.05	1656.62	3366.14	346.737
51 	1111.05	1658.51	3405.11	349.763
52 	1111.05	1655.13	3122.6 	338.301
53 	1111.05	1648.47	3039.14	324.424
54 	1111.05	1648.11	3022.01	324.941
55 	1111.05	1639.59	2901.79	311.787
56 	1111.05	1636.98	3009.92	310.479
57 	1111.05	1631.59	2832.42	306.35 
58 	1111.05	1637.15	3047.15	305.782
59 	1111.05	1637.85	2894.64	310.263
60 	1111.05	1643.2 	3361.84	324.801
61 	1111.05	1650.33	3245.18	336.056
62 	1111.05	1653.62	3341.64	347.384
63 	1109.64	1649.97	3272.14	340.318
64 	1109.64	1644.53	3143.77	334.729
65 	1109.64	1647.08	3265.85	352.373
66 	1109.64	1646.66	3320.99	346.003
67 	1109.64	1649.99	3437.33	344.67 
68 	1109.64	1645.63	3290.17	334.501
69 	1109.64	1644.56	3268.16	334.225
70 	1109.64	1647.31	3385.07	344.446
71 	1109.64	1648.54	3163.21	342.064
72 	1109.64	1644.94	3459.06	345.819
73 	1109.64	1641.4 	3244.12	343.073
74 	1109.64	1639.54	3244.12	338.586
75 	1109.64	1638.81	3203.46	341.656
76 	1109.64	1638.06	3337.88	342.783
77 	1109.64	1640.22	3193.21	341.467
78 	1109.64	1635.02	3170.27	328.976
79 	1109.64	1634.7 	3170.27	334.668
80 	1109.64	1634.41	3123.27	330.112
81 	1108.21	1629.9 	3102.23	321.076
82 	1108.21	1632.04	3102.23	320.621
83 	1108.21	1631.17	3102.23	324.237
84 	1108.21	1632.63	3135.64	329.09 
85 	1108.21	1630.83	3135.64	329.721
86 	1108.21	1627.28	3480.1 	321.342
87 	1108.21	1625.48	3532.07	320.308
88 	1108.21	1636.37	3532.07	329.005
89 	1108.21	1627.83	3162.03	320.788
90 	1108.21	1632.13	3120.76	327.51 
91 	1108.21	1631.05	3120.76	329.827
92 	1108.21	1631.65	3193.23	327.112
93 	1108.21	1625.57	3193.23	327.156
94 	1108.21	1619.89	3193.23	322.468
95 	1108.21	1626.37	3238.9 	327.85 
96 	1108.21	1625.28	3307.94	336.072
97 	1108.21	1624.63	3307.94	334.914
98 	1108.21	1620.53	3225.95	326.617
99 	1108.21	1621.94	3105.41	321.626
100	1108.21	1614.17	3115.14	305.694
101	1087.9 	1618.24	3115.14	313.234
102	1087.9 	1617.75	3115.14	314.061
103	1087.9 	1626.11	3162.8 	332.09 
104	1087.9 	1619.03	3089.66	315.982
105	1087.9 	1614.52	3197.71	318.324
106	1087.9 	1612.95	3329.51	316.118
107	1087.9 	1608.39	3197.71	315.594
108	1087.9 	1612.14	3340.75	316.879
109	1087.9 	1607.88	2975.05	300.481
110	1087.9 	1614.58	3223.78	325.717
111	1078.77	1615.8 	3091.74	325.222
112	1078.77	1612.91	3083.46	324.896
113	1078.77	1607.1 	3330.61	326.113
114	1078.77	1604.58	3325.02	323.316
115	1078.77	1605.05	3214.6 	330.642
116	1078.77	1597.93	3214.6 	313.126
117	1078.77	1594.72	3551.63	316.693
118	1078.77	1594.81	3461.61	320.659
119	1078.77	1599.38	3243.56	322.274
120	1078.77	1596.94	3244.63	315.721
121	1078.77	1596.85	3159.08	318.499
122	1078.77	1599.6 	4111.31	325.494
123	1078.77	1598.14	3156.89	318.613
124	1078.77	1599.92	3140.65	323.628
125	1078.77	1604.88	3180.25	333.641
126	1067.11	1606.93	3001.87	341.397
127	1067.11	1604.2 	3126.27	344.389
128	1067.11	1603.35	3136.34	345.934
