gen	min     	avg    	max    	std    
0  	-330.024	18.2684	586.535	148.781
1  	-330.024	18.2525	530.424	149.735
2  	-330.024	18.3902	530.424	152.019
3  	-331.316	17.7657	532.15 	151.539
4  	-333.387	18.0897	739.107	151.026
5  	-333.387	17.5654	739.107	152.788
6  	-333.387	16.3552	535.318	151.055
7  	-334.876	15.301 	539.451	152.047
8  	-334.876	14.3427	513.63 	150.572
9  	-341.089	12.3148	501.164	146.486
10 	-341.089	11.8249	572.58 	148.143
11 	-349.281	10.8675	486.754	147.427
12 	-349.281	9.82218	477.385	149.492
13 	-349.281	10.0536	453.381	151.265
14 	-377.492	9.76866	444.057	149.409
15 	-377.492	9.14282	468.806	152.203
16 	-377.492	9.23399	457.217	153.69 
17 	-377.492	9.73431	457.217	155.246
18 	-380.185	8.82643	605.159	155.371
19 	-380.185	8.43553	521.833	155.494
20 	-380.185	9.32046	900.886	156.071
21 	-380.185	8.08774	470.848	153.894
22 	-380.185	8.32338	529.172	156.789
23 	-390.113	7.75953	526.596	158.973
24 	-390.113	7.03836	526.596	157.865
25 	-390.113	7.01078	490.557	157.402
26 	-390.322	6.77895	534.054	159.206
27 	-393.403	5.77503	512.115	160.952
28 	-393.403	4.7144 	473.993	159.517
29 	-393.403	3.38387	430.216	156.159
30 	-393.403	2.58373	486.928	154.537
31 	-393.403	1.91991	478.09 	154.229
32 	-393.403	0.936032	500.528	154.655
33 	-393.403	0.666819	470.099	153.3  
34 	-393.403	-0.454108	470.099	151.677
35 	-393.403	-0.834406	496.452	154.644
36 	-393.403	-0.772527	612.425	156.393
37 	-393.403	-2.32694 	485.676	151.464
38 	-393.403	-2.75945 	485.676	150.116
39 	-394.526	-2.35651 	469.976	150.636
40 	-394.526	-2.98538 	465.704	150.621
41 	-394.526	-3.4292  	463.616	152.8  
42 	-394.526	-4.4362  	444.212	152.986
43 	-394.526	-4.58828 	459.567	151.279
44 	-394.526	-5.42474 	425.724	151.094
45 	-394.526	-6.73541 	418.965	149.786
46 	-394.526	-6.99917 	433.995	151.16 
47 	-394.526	-7.80402 	431.584	152.896
