/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-972.02	-918.733	-913.578	6.10875
1  	-989.26	-918.728	-913.633	6.31431
2  	-989.26	-918.757	-913.58 	6.64986
3  	-992.487	-918.823	-913.625	6.33252
4  	-992.487	-918.875	-913.558	6.80826
5  	-992.487	-919.1  	-913.617	7.42459
6  	-992.487	-919.196	-913.601	7.53686
7  	-992.487	-919.409	-913.611	7.902  
8  	-992.487	-919.427	-913.643	7.55031
9  	-992.487	-919.448	-913.513	7.66614
10 	-992.487	-919.341	-913.391	7.05875
11 	-992.487	-919.41 	-913.541	6.63621
12 	-992.487	-919.292	-913.512	6.30873
13 	-992.487	-919.542	-913.494	6.82052
14 	-992.487	-919.41 	-913.508	6.91749
15 	-992.487	-919.414	-913.511	7.25809
16 	-992.487	-919.28 	-913.507	7.24399
17 	-992.487	-919.272	-913.551	7.36751
18 	-992.487	-919.354	-913.522	7.29509
19 	-992.487	-918.944	-913.541	6.42819
20 	-992.487	-919.149	-913.555	7.32933
21 	-992.487	-919.16 	-913.485	6.91567
22 	-992.487	-919.036	-913.507	6.58642
23 	-992.487	-919.162	-913.539	7.10872
24 	-992.742	-919.374	-913.582	7.58345
25 	-992.742	-919.362	-913.567	7.59001
26 	-992.742	-919.411	-913.538	7.72637
27 	-992.742	-919.146	-913.536	6.55488
28 	-992.742	-919.296	-913.538	7.10529
29 	-992.742	-919.212	-913.568	7.30791
30 	-992.742	-919.256	-913.446	7.81793
31 	-992.742	-919.111	-913.196	7.10755
32 	-992.742	-919.21 	-913.355	7.5553 
33 	-992.742	-919.162	-913.551	7.82269
34 	-992.742	-919.309	-913.568	7.83746
35 	-992.742	-919.094	-913.567	6.69258
36 	-992.742	-919.253	-913.562	7.70266
37 	-992.742	-918.929	-913.567	6.79173
38 	-992.742	-919.118	-913.237	7.5791 
39 	-992.742	-919.241	-913.523	7.57019
40 	-992.742	-919.058	-913.605	6.98781
41 	-992.742	-919.006	-913.304	6.21808
42 	-992.742	-918.985	-913.254	5.95926
43 	-992.742	-919.103	-913.058	6.26073
44 	-992.742	-919.087	-913.058	6.69523
45 	-992.742	-919.131	-913.494	7.20123
46 	-992.742	-919.119	-913.472	7.2594 
47 	-992.742	-919.109	-913.164	7.45171
48 	-992.742	-919.067	-913.288	7.68716
49 	-992.809	-918.998	-913.212	7.75544
50 	-992.809	-919.104	-913.515	7.52444
51 	-992.809	-919.012	-913.495	6.69634
52 	-992.809	-918.887	-913.495	6.6185 
53 	-992.809	-918.967	-913.511	6.62319
54 	-992.809	-918.949	-913.265	6.29178
55 	-992.809	-919.054	-913.505	6.34111
56 	-992.809	-919.07 	-913.169	6.48831
57 	-992.809	-919.095	-913.495	6.80871
58 	-992.809	-918.976	-913.486	7.03144
59 	-992.809	-919.082	-913.486	7.25142
60 	-992.809	-918.876	-913.545	6.31464
61 	-992.809	-918.921	-913.495	6.37462
62 	-992.809	-919.017	-913.545	6.36376
63 	-992.809	-919.152	-913.496	6.81194
64 	-992.809	-919.057	-913.533	6.11745
65 	-992.809	-919.017	-913.539	6.05965
66 	-992.809	-918.959	-913.493	5.84011
67 	-992.809	-919.029	-913.475	6.64449
68 	-992.809	-919.101	-913.475	6.766  
69 	-992.809	-919.161	-913.486	6.88712
70 	-992.809	-919.208	-913.5  	7.21695
71 	-992.809	-919.264	-913.407	7.70914
72 	-992.809	-919.04 	-913.457	6.96879
73 	-992.809	-918.926	-913.464	6.78364
74 	-992.823	-919.016	-913.408	7.05088
75 	-992.823	-919.15 	-913.497	7.33297
76 	-992.823	-919.168	-913.497	7.60143
77 	-994.505	-919.12 	-913.298	7.72422
78 	-994.505	-919.244	-913.251	8.22261
79 	-994.505	-919.007	-913.139	7.28   
80 	-994.505	-918.853	-913.025	7.15259
81 	-994.635	-919.121	-912.97 	7.87972
82 	-994.635	-918.788	-912.97 	6.90845
83 	-994.635	-918.8  	-913.121	7.10966
84 	-995.41 	-918.963	-913.239	7.39937
85 	-995.41 	-918.889	-913.239	6.67671
86 	-995.41 	-919.042	-913.427	6.79182
87 	-995.41 	-919.034	-913.312	7.37471
88 	-995.41 	-919.081	-912.718	7.5312 
89 	-995.41 	-918.936	-912.986	6.51366
90 	-995.41 	-918.953	-912.986	7.05894
91 	-995.41 	-919.057	-912.915	7.36943
92 	-995.41 	-918.737	-912.947	7.26423
93 	-995.41 	-918.833	-912.947	6.96031
94 	-995.41 	-918.778	-912.947	7.05143
95 	-995.41 	-919.021	-912.947	7.68086
96 	-997.053	-919.263	-912.947	8.33754
97 	-997.053	-918.666	-912.369	6.08256
98 	-997.053	-918.805	-912.369	6.01722
99 	-997.053	-918.871	-913.096	6.68672
100	-997.053	-919.134	-913.096	7.23382
101	-997.053	-918.838	-910.83 	6.56676
102	-997.053	-918.668	-911.518	5.64381
103	-997.053	-918.835	-912.887	6.48944
104	-997.053	-918.915	-913.033	7.11663
105	-997.053	-919.025	-911.323	7.08299
106	-997.053	-918.861	-912.857	7.08915
107	-997.053	-919.086	-912.897	7.44772
108	-997.053	-918.984	-912.469	7.44614
109	-997.053	-918.908	-912.469	7.7522 
110	-997.053	-919.236	-912.813	8.22079
111	-997.053	-919.091	-912.757	7.74567
112	-997.053	-919.022	-913.171	7.1323 
113	-997.053	-918.947	-912.121	7.13192
114	-997.053	-918.978	-912.121	7.39044
115	-997.053	-918.83 	-912.757	7.16444
116	-997.053	-919.053	-912.865	7.14945
117	-997.053	-918.899	-912.612	7.32982
118	-997.053	-918.885	-912.217	7.37602
119	-997.053	-918.826	-912.217	6.61664
120	-997.053	-919.067	-912.49 	7.73081
121	-997.053	-919.046	-912.554	7.8458 
122	-997.053	-919.108	-912.836	7.83738
123	-997.053	-919.113	-912.862	7.58706
