gen	min     	avg    	max   	std    
0  	-338.773	20.5514	552.38	152.297
1  	-338.773	20.0719	499.961	151.955
2  	-338.773	19.6464	483.722	152.373
3  	-342.457	19.1438	483.722	150.072
4  	-347.251	18.0495	600.229	153.573
5  	-347.251	17.7793	556.24 	156.084
6  	-347.251	16.1622	590.775	153.442
7  	-347.251	15.5094	509.126	151.42 
8  	-347.251	15.8346	567.733	153.46 
9  	-347.251	14.248 	508.277	152.085
10 	-347.251	14.31  	496.574	150.202
11 	-347.251	13.9093	651.53 	152.077
12 	-377.273	13.8341	539.918	151.812
13 	-377.273	12.9525	569.954	151.704
14 	-377.273	12.4602	539.918	152.576
15 	-379.804	11.6631	524.772	149.983
16 	-379.804	11.4444	717.746	152.957
17 	-379.804	10.1066	634.872	152.209
18 	-379.804	8.57358	569.706	152.892
19 	-379.804	7.91401	534.443	151.45 
20 	-379.804	7.11004	501.222	151.297
21 	-379.804	6.91913	506.364	154.115
22 	-379.804	5.83784	519.302	155.115
23 	-379.804	5.25295	452.881	154.622
24 	-379.804	4.65473	528.889	157.795
25 	-379.804	4.02058	487.342	154.078
26 	-379.804	3.65906	449.396	151.296
27 	-390.415	2.81397	429.076	151.411
28 	-390.415	1.4339 	463.806	154.543
29 	-390.415	1.00369	463.806	154.248
30 	-390.415	-0.382723	447.415	155.328
31 	-390.415	-0.839316	475.16 	155.892
32 	-393.713	-1.58126 	458.121	158.015
33 	-393.713	-2.05805 	438.153	156.674
34 	-393.713	-2.89096 	488.003	159.165
35 	-393.952	-3.93662 	495.214	157.596
36 	-393.952	-4.89306 	466.959	152.052
37 	-393.952	-5.80311 	484.174	153.226
38 	-393.952	-6.40782 	583.535	152.775
39 	-393.952	-6.13571 	549.946	155.904
40 	-393.952	-7.35519 	549.946	158.747
41 	-393.952	-8.36393 	524.161	158.001
42 	-393.952	-9.5249  	490.78 	158.63 
43 	-393.952	-10.4271 	504.774	158.126
44 	-393.952	-10.7225 	591.238	161.621
45 	-393.952	-11.0961 	587.557	157.031
46 	-393.952	-10.9977 	556.007	156.613
47 	-393.952	-11.4924 	546.063	157.711
48 	-393.952	-11.6301 	524.86 	157.389
49 	-393.952	-12.3333 	485.916	155.248
50 	-393.952	-13.0539 	542.103	156.589
51 	-393.952	-14.2197 	485.916	154.81 
52 	-393.952	-14.8513 	472.866	152.463
53 	-393.952	-15.5899 	472.866	153.312
54 	-393.952	-16.3229 	523.484	148.567
55 	-393.952	-17.2323 	538.914	151.377
56 	-393.952	-18.9148 	480.216	151.063
57 	-393.952	-18.9346 	460.56 	151.86 
58 	-393.952	-19.2184 	460.56 	151.681
59 	-393.952	-19.4604 	519.828	152.61 
60 	-393.952	-19.9856 	470.839	154.077
61 	-393.952	-20.3843 	470.839	152.698
62 	-393.952	-19.5419 	700.455	154.092
63 	-393.952	-20.6286 	489.112	155.249
64 	-393.952	-20.8159 	489.112	156.83 
65 	-406.396	-21.4388 	482.919	158.246
