gen	min  	avg   	max        	std   
0  	10102	528237	1.69199e+06	308321
1  	10102	526972	1.67477e+06	308229
2  	10102	522501	1.62644e+06	300861
3  	10102	521839	1.58525e+06	297367
4  	3550.25	519358	1.5482e+06 	292894
5  	3550.25	518551	1.34934e+06	297446
6  	3550.25	521029	1.40103e+06	298940
7  	3550.25	516338	1.41146e+06	293683
8  	3550.25	513905	1.5341e+06 	300757
9  	3550.25	510940	1.5347e+06 	301056
10 	2035.54	511485	1.50506e+06	303947
11 	2035.54	512534	1.51453e+06	301375
12 	487.627	512279	1.51453e+06	299100
13 	487.627	509215	1.55543e+06	292893
14 	487.627	507960	1.54017e+06	294620
15 	487.627	510239	1.49792e+06	298745
16 	487.627	504713	1.44134e+06	295662
17 	475.688	497021	1.41375e+06	287440
18 	475.688	494948	1.41375e+06	278149
19 	253.973	495604	1.46692e+06	278703
20 	253.973	495313	1.46e+06   	276668
21 	253.973	490723	1.35524e+06	274392
22 	151.561	489335	1.48534e+06	280633
23 	151.561	489358	1.40831e+06	283826
24 	151.561	490862	1.36784e+06	283430
25 	151.561	490704	1.31693e+06	283429
26 	151.561	488553	1.4641e+06 	278352
27 	151.191	482775	1.31071e+06	276066
28 	150.395	483792	1.52719e+06	283143
29 	149.808	481500	1.45839e+06	281163
30 	149.808	479356	1.45839e+06	282177
31 	149.808	478966	1.23571e+06	274396
32 	149.808	479826	1.29536e+06	280676
33 	149.808	478335	1.22878e+06	279741
34 	149.808	478533	1.29619e+06	280542
35 	149.808	475933	1.51678e+06	280870
36 	149.808	473723	1.53274e+06	280166
37 	147.33 	471483	1.37845e+06	274705
38 	147.33 	472314	1.23392e+06	277554
39 	147.33 	467748	1.43769e+06	281336
40 	147.33 	466806	1.42467e+06	284111
41 	147.33 	466830	1.32023e+06	282124
42 	147.33 	464969	1.39792e+06	280157
43 	145.663	460476	1.27496e+06	271339
44 	145.663	459941	1.33103e+06	273497
45 	145.663	456521	1.33103e+06	274085
46 	145.663	455553	1.36492e+06	274707
47 	145.663	453770	1.38286e+06	277314
48 	145.581	448550	1.38286e+06	277309
49 	145.581	449780	1.25369e+06	269586
50 	145.581	446781	1.23513e+06	270933
51 	145.581	445433	1.30619e+06	261408
52 	145.202	445062	1.39398e+06	268081
53 	145.202	443236	1.32376e+06	265346
54 	145.202	441548	1.38322e+06	263393
55 	98.7862	440849	1.35752e+06	258133
56 	98.7862	439254	1.28383e+06	257928
57 	98.7862	434503	1.44437e+06	257050
58 	97.938 	433427	1.1655e+06 	257420
59 	97.938 	435565	1.14494e+06	258858
60 	97.938 	437224	1.22367e+06	264618
61 	97.938 	433838	1.33049e+06	266926
62 	97.938 	435840	1.22367e+06	268239
63 	97.938 	435935	1.25622e+06	273263
64 	97.938 	433554	1.26529e+06	273231
65 	97.938 	433344	1.5179e+06 	273402
66 	97.938 	433081	1.42471e+06	272340
67 	97.938 	437709	1.26955e+06	280118
68 	97.938 	437457	1.32799e+06	282872
69 	97.938 	435311	1.28704e+06	272858
70 	97.938 	434113	1.19928e+06	271978
71 	97.938 	430714	1.23617e+06	267288
72 	97.938 	428631	1.24487e+06	261399
73 	97.938 	429823	1.30325e+06	271587
74 	97.938 	426880	1.30325e+06	270658
75 	97.938 	422522	1.28501e+06	261219
76 	97.938 	418938	1.38515e+06	257199
77 	97.938 	421286	1.25361e+06	263012
78 	97.938 	420408	1.22385e+06	259945
79 	97.938 	422516	1.22385e+06	265114
80 	97.938 	416734	1.17844e+06	261856
81 	89.7469	408308	1.1998e+06 	258360
82 	89.7469	408169	1.31354e+06	261743
83 	89.7469	409805	1.30869e+06	263074
84 	89.7469	408816	1.1602e+06 	255486
85 	89.7469	408113	1.18327e+06	258395
86 	89.0082	411131	1.18708e+06	266784
87 	89.0082	407867	1.18587e+06	259397
88 	89.0082	407699	1.22597e+06	257867
89 	89.0082	406105	1.19729e+06	257661
90 	89.0082	404438	1.19729e+06	258553
91 	89.0082	405689	1.23413e+06	264104
92 	88.106 	404346	1.22074e+06	264662
93 	88.106 	402779	1.28209e+06	262044
94 	88.106 	400527	1.21612e+06	255446
95 	88.106 	401024	1.2985e+06 	258793
96 	88.106 	400494	1.20478e+06	256249
97 	88.106 	399287	1.34886e+06	257580
98 	88.106 	398758	1.16898e+06	255147
99 	85.8704	397460	1.65229e+06	260781
100	85.8704	395813	1.40711e+06	260732
101	85.8704	394645	1.19449e+06	254534
102	85.8704	390872	1.20503e+06	250724
103	85.8704	391461	1.20503e+06	251950
104	85.8704	395283	1.20503e+06	254987
105	85.8704	394969	1.16243e+06	260653
106	85.8704	393149	1.17165e+06	255660
107	85.8704	391723	1.19142e+06	261226
108	85.8704	389653	1.1645e+06 	260078
109	85.8704	390249	1.22214e+06	258689
110	85.8704	389460	1.17774e+06	259822
111	85.8704	387738	1.11579e+06	255957
112	85.8704	388213	1.1455e+06 	258716
113	85.8704	389639	1.13565e+06	259122
114	85.8704	392040	1.12497e+06	261322
115	72.5124	389368	1.18217e+06	261850
116	72.5124	385314	1.19443e+06	255752
117	72.5124	381635	1.38507e+06	251244
118	69.8888	378904	1.37558e+06	247789
119	69.8888	376262	1.37558e+06	246578
120	69.8888	374223	1.32047e+06	245658
121	69.8888	372819	1.23438e+06	256596
122	69.8888	372034	1.2141e+06 	252152
123	69.8888	374873	1.40458e+06	258623
124	69.8888	373533	1.25607e+06	257012
125	69.8888	372882	1.25607e+06	254256
126	69.8888	369398	1.29207e+06	250116
127	69.8888	371043	1.29207e+06	261157
128	69.8888	370373	1.29207e+06	260546
129	69.8888	367697	1.21897e+06	262155
130	69.8888	369336	1.15753e+06	266016
131	69.8888	369091	1.16184e+06	263791
132	69.8888	365093	1.29974e+06	265368
133	69.8888	360233	1.30128e+06	262978
134	69.8888	358646	1.38697e+06	260873
135	69.8888	355434	1.32872e+06	252012
136	69.8888	352549	1.47704e+06	249404
137	69.8888	353583	1.35227e+06	251540
138	69.8888	349590	1.12745e+06	249234
139	69.8888	351561	1.09485e+06	253072
140	69.8888	350839	1.09654e+06	249304
141	69.8888	345245	1.10036e+06	244036
142	69.8888	344853	1.0833e+06 	242558
143	69.8888	344921	1.23542e+06	238437
144	69.8888	346408	1.16465e+06	237624
145	69.23  	344819	1.10085e+06	237030
146	69.23  	344807	1.20984e+06	240444
147	69.23  	346184	1.18694e+06	248406
148	69.23  	347401	1.12227e+06	250388
149	69.23  	344095	1.27514e+06	245464
150	69.23  	345415	1.1123e+06 	248348
151	69.23  	345469	1.09613e+06	246286
152	69.23  	342646	1.11777e+06	246151
153	69.23  	339922	1.11777e+06	244642
154	69.23  	340146	1.1353e+06 	240601
155	69.23  	338918	1.1353e+06 	243319
156	69.23  	337117	1.09798e+06	238108
157	69.23  	333835	1.09407e+06	230734
158	69.23  	332674	1.09407e+06	231153
159	68.8539	329220	1.09169e+06	227573
160	68.8539	329953	1.16497e+06	230161
161	68.6867	329376	1.10734e+06	225268
162	68.6867	329993	1.09044e+06	229430
163	68.6867	326517	1.08874e+06	220791
164	68.6867	324037	1.13072e+06	221509
165	63.9425	327361	1.14436e+06	224476
166	63.9425	327290	1.33229e+06	228917
167	63.9425	324243	1.2488e+06 	225476
168	63.9425	326112	1.2488e+06 	226799
169	63.9425	321693	1.20073e+06	224294
170	63.9425	322187	1.1198e+06 	227912
171	63.9425	318790	1.15244e+06	218207
172	63.9425	320106	1.16636e+06	223717
173	63.9425	321703	1.15244e+06	227037
174	63.9425	318771	1.15071e+06	223021
175	63.9425	316802	1.11302e+06	219247
176	63.9425	316212	1.1566e+06 	224731
177	63.9425	312927	1.30893e+06	223365
178	63.9425	314597	1.30893e+06	223318
179	63.9425	312744	1.09333e+06	223422
180	63.9425	312782	1.20639e+06	220063
181	63.9425	310542	1.07943e+06	217901
182	63.9425	310527	1.09018e+06	221573
183	63.9425	307015	1.09018e+06	215314
184	63.9425	308496	1.07921e+06	222364
185	62.7364	307888	1.11656e+06	222716
186	62.7364	306901	1.11656e+06	216988
187	62.7364	305751	1.08763e+06	217809
188	62.7364	306450	1.08763e+06	219519
189	62.7364	305934	1.0912e+06 	228643
190	62.7364	307172	1.0912e+06 	233310
191	62.7364	309219	1.09921e+06	230246
192	62.7364	305516	1.09702e+06	222369
193	62.7364	308958	1.09702e+06	226588
194	62.7364	310507	1.10288e+06	230173
195	62.7364	308131	1.10466e+06	229075
196	62.7364	304790	1.10466e+06	230158
197	62.7364	305624	1.09919e+06	227574
198	62.7364	305412	1.09658e+06	232825
199	62.7364	307326	1.09792e+06	230349
200	62.7364	305610	1.12735e+06	230122
201	62.7364	301177	1.13073e+06	226409
202	62.7364	300060	1.12314e+06	224666
203	62.7364	296256	1.089e+06  	217442
204	62.7364	296140	1.08701e+06	216492
205	62.7364	298132	1.08701e+06	218838
206	62.7364	296716	1.1086e+06 	219702
207	62.7364	299455	1.141e+06  	222232
208	62.7364	298229	1.11926e+06	221539
209	62.7364	295782	1.1089e+06 	219035
210	62.7364	295171	1.1089e+06 	218954
211	62.7364	293203	1.08236e+06	215510
212	62.7364	289654	1.05517e+06	210102
213	62.7364	292029	1.06595e+06	214492
214	62.7364	291547	1.06595e+06	213804
215	62.7364	290669	1.05683e+06	214395
216	62.7364	289813	1.05683e+06	213419
217	62.7364	284945	1.0973e+06 	207931
218	62.7364	284810	1.06442e+06	209847
219	62.7364	284352	1.08103e+06	207209
220	62.7364	279539	1.07756e+06	204417
221	62.7364	276331	1.09242e+06	206092
222	62.7364	275937	1.07833e+06	206773
223	62.7364	277570	1.11128e+06	215102
224	62.7364	276795	1.20896e+06	216670
225	62.7364	271522	1.16669e+06	204995
226	60.676 	270720	1.09398e+06	202656
227	60.676 	268239	1.09306e+06	199662
228	60.676 	268861	1.0482e+06 	198615
229	60.676 	267415	1.0482e+06 	197842
230	60.676 	265964	1.07722e+06	199489
231	60.676 	267300	1.08649e+06	198635
232	60.676 	268036	1.08649e+06	201387
233	60.676 	267979	1.07849e+06	204618
234	60.676 	266725	1.0525e+06 	200691
235	60.676 	266436	1.07246e+06	197156
236	60.676 	266456	1.06845e+06	196036
237	60.676 	265358	1.09554e+06	202511
238	60.676 	267568	1.08461e+06	203212
239	60.676 	270022	1.15996e+06	205565
240	60.676 	266693	1.08808e+06	202045
241	60.676 	262815	1.08523e+06	202008
242	60.676 	264997	1.11975e+06	199418
243	60.676 	262205	1.08723e+06	195680
244	60.676 	261469	1.09409e+06	201416
245	60.676 	261055	1.06474e+06	202576
246	60.676 	257291	1.04292e+06	198394
