/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	125336	1.99321e+07	8.26502e+07	1.71389e+07
1  	58434.7	1.97246e+07	7.98079e+07	1.65991e+07
2  	58434.7	1.98586e+07	8.00933e+07	1.69409e+07
3  	58434.7	1.97557e+07	7.90421e+07	1.69801e+07
4  	58434.7	1.97827e+07	8.09868e+07	1.67181e+07
5  	58434.7	1.98388e+07	8.05413e+07	1.67828e+07
6  	58434.7	1.95799e+07	8.05413e+07	1.64246e+07
7  	58434.7	1.94575e+07	7.67286e+07	1.6407e+07 
8  	58434.7	1.95565e+07	7.99405e+07	1.6837e+07 
9  	58434.7	1.95641e+07	7.99405e+07	1.71561e+07
10 	58434.7	1.95061e+07	8.38942e+07	1.71538e+07
11 	58434.7	1.96116e+07	8.16069e+07	1.72219e+07
12 	58434.7	1.95845e+07	7.8051e+07 	1.73855e+07
13 	58434.7	1.94722e+07	7.73344e+07	1.71482e+07
14 	58434.7	1.94162e+07	7.74624e+07	1.74306e+07
15 	58434.7	1.93815e+07	8.30833e+07	1.75322e+07
16 	58434.7	1.92191e+07	7.96699e+07	1.7249e+07 
17 	58434.7	1.91828e+07	8.10054e+07	1.74705e+07
18 	58434.7	1.92193e+07	9.07121e+07	1.73903e+07
19 	58434.7	1.90462e+07	9.07121e+07	1.73357e+07
20 	58434.7	1.88007e+07	7.85308e+07	1.71888e+07
21 	58434.7	1.85502e+07	7.99379e+07	1.65641e+07
22 	58434.7	1.85473e+07	7.85308e+07	1.66907e+07
23 	58434.7	1.85602e+07	7.90795e+07	1.67055e+07
24 	58434.7	1.8478e+07 	7.5094e+07 	1.62112e+07
25 	58434.7	1.79434e+07	7.54269e+07	1.5622e+07 
26 	58434.7	1.79662e+07	7.52731e+07	1.5706e+07 
27 	58434.7	1.80026e+07	7.43247e+07	1.58584e+07
28 	50409.5	1.76686e+07	7.43247e+07	1.5441e+07 
29 	50409.5	1.77796e+07	7.51813e+07	1.56561e+07
30 	50409.5	1.77164e+07	7.51813e+07	1.58609e+07
31 	50409.5	1.7659e+07 	7.57464e+07	1.56137e+07
32 	50409.5	1.75164e+07	7.57464e+07	1.54565e+07
33 	50409.5	1.74942e+07	7.24787e+07	1.56892e+07
34 	50409.5	1.75405e+07	7.75143e+07	1.60201e+07
35 	50409.5	1.7109e+07 	7.22926e+07	1.50693e+07
36 	50409.5	1.71363e+07	7.58069e+07	1.50105e+07
37 	50409.5	1.72568e+07	7.74119e+07	1.51044e+07
38 	46161.9	1.7201e+07 	7.74119e+07	1.49862e+07
39 	46161.9	1.68379e+07	7.61664e+07	1.4874e+07 
40 	46161.9	1.69318e+07	7.54645e+07	1.50423e+07
41 	46161.9	1.70532e+07	7.2577e+07 	1.54663e+07
42 	37636  	1.69733e+07	7.6869e+07 	1.56821e+07
43 	37636  	1.69205e+07	7.30371e+07	1.54013e+07
44 	37636  	1.69375e+07	8.15862e+07	1.55999e+07
45 	37636  	1.67893e+07	7.32068e+07	1.55067e+07
46 	37636  	1.65956e+07	7.19043e+07	1.52111e+07
47 	37636  	1.6595e+07 	7.64067e+07	1.54694e+07
48 	37636  	1.67255e+07	7.38025e+07	1.53664e+07
49 	37636  	1.68138e+07	7.444e+07  	1.53738e+07
50 	37636  	1.65574e+07	7.35392e+07	1.52685e+07
51 	37636  	1.63615e+07	7.35392e+07	1.51815e+07
52 	37636  	1.6172e+07 	7.58646e+07	1.51271e+07
53 	37636  	1.6169e+07 	7.52257e+07	1.49391e+07
54 	37636  	1.60394e+07	7.4134e+07 	1.45952e+07
55 	37636  	1.61179e+07	7.9126e+07 	1.51196e+07
56 	37636  	1.61619e+07	7.3809e+07 	1.52812e+07
57 	37636  	1.59973e+07	7.42836e+07	1.54276e+07
58 	37636  	1.57495e+07	7.87424e+07	1.49125e+07
59 	37636  	1.5394e+07 	7.42376e+07	1.4426e+07 
60 	37636  	1.54322e+07	8.25293e+07	1.45564e+07
61 	37636  	1.55341e+07	8.07694e+07	1.46859e+07
62 	37636  	1.54008e+07	7.37778e+07	1.44737e+07
63 	25093.8	1.55432e+07	7.31764e+07	1.45666e+07
64 	25093.8	1.53038e+07	7.21846e+07	1.40886e+07
65 	21214.2	1.5421e+07 	8.11343e+07	1.42586e+07
66 	21214.2	1.53712e+07	8.11343e+07	1.38828e+07
67 	21214.2	1.52571e+07	7.00362e+07	1.41132e+07
68 	21214.2	1.51925e+07	7.2177e+07 	1.42091e+07
69 	18469.2	1.50716e+07	7.47263e+07	1.44119e+07
70 	18469.2	1.4887e+07 	7.21475e+07	1.42649e+07
71 	18469.2	1.48352e+07	7.32001e+07	1.43154e+07
72 	18469.2	1.49315e+07	7.13005e+07	1.40846e+07
