/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-321.421	68793	296536	48522.4
1  	-321.421	68554.7	274899	48361.2
2  	-321.421	67990.6	253049	47928.1
3  	-387.609	67630.6	253049	48259.4
4  	-387.609	67544.8	257042	48649  
5  	-387.609	67155.5	216080	46747.8
6  	-387.609	67183.1	221015	46581.1
7  	-387.609	66599.2	267399	46691.4
8  	-387.609	66702.5	244301	48028.3
9  	-502.87 	66696.4	275637	49253.6
10 	-502.87 	66615.5	275637	48834.3
11 	-502.87 	66224.2	275139	49074.7
12 	-502.87 	65742.4	273736	48219.6
13 	-502.87 	65544.3	270338	46834.5
14 	-502.87 	64892.9	250956	46165.9
15 	-502.87 	64894.1	241495	47062.1
16 	-502.87 	64726.6	258609	46891.3
17 	-502.87 	64889.9	258308	47794.9
18 	-502.87 	64330.8	258323	48146.1
19 	-541.591	64051  	257494	47732.3
20 	-541.591	63692.3	238445	45773.1
21 	-541.591	63196.9	242037	44936.8
22 	-541.591	63244.1	237350	44697.8
23 	-541.591	63264.1	228950	43909.7
24 	-541.591	63589.9	253625	44921.7
25 	-541.591	63099  	236952	44978.7
26 	-541.591	62502.1	272791	45028.9
27 	-541.591	62520.1	271695	45182  
28 	-541.591	62493.2	224873	45045  
29 	-541.591	62513.1	232034	45479.7
30 	-541.591	62273.9	247846	45408.6
31 	-541.591	62252.3	249791	45913.5
32 	-541.591	62272.7	226525	46205.9
33 	-541.591	62065.1	220939	45430.7
34 	-541.591	62348  	226182	45359.6
35 	-541.591	62020.5	218446	44722.9
36 	-541.591	62038.2	218446	45474.2
37 	-542.276	61873.2	229284	44885.4
38 	-542.276	61258.5	243211	45440.5
39 	-542.276	60813.6	242836	46450.2
40 	-542.276	60931.7	242836	46439  
41 	-542.276	60586.2	225915	45102.9
42 	-542.568	60428.2	225915	45536.4
43 	-542.568	60555  	264710	45821  
44 	-542.568	60054.9	242943	45898.8
45 	-542.568	59803.6	239719	44837.9
46 	-542.568	59788.3	239719	45022.2
47 	-542.571	59552.4	231523	44681.6
48 	-542.88 	59652.8	228539	45156.4
49 	-542.88 	59111.4	228874	44205.2
50 	-542.88 	58963.9	239527	44320.4
51 	-542.88 	58569.7	239527	44184.5
52 	-542.88 	58382  	226747	43724.1
53 	-542.946	57972.6	219790	42611.2
54 	-542.946	58413.6	231829	43896  
55 	-543.38 	57649.8	231829	42532.5
56 	-543.38 	57536.4	221748	42484.2
57 	-543.38 	57242  	254764	42586.5
58 	-543.38 	57094.3	257395	42549.3
59 	-543.38 	56975.6	224685	41959.6
60 	-543.38 	56665  	214389	41516.8
61 	-543.38 	56757.3	236522	42762.5
62 	-543.38 	56763.2	234512	44060.6
63 	-543.38 	56823.8	234512	44714.2
64 	-543.38 	56421.4	221844	44355.3
65 	-543.38 	56331.4	246777	45044.5
66 	-543.38 	55797.3	237908	44424.6
67 	-543.38 	55893  	231553	44456.8
68 	-543.38 	55906.7	214811	44508  
69 	-543.38 	55690.5	214811	43941.6
70 	-543.38 	55400.7	254968	42541.2
71 	-543.38 	55796.9	245930	43113.7
72 	-543.38 	56288.6	241659	44007  
73 	-543.38 	56243.9	238962	44020.6
74 	-543.38 	55845.9	208713	43433.2
75 	-543.38 	55536.2	208713	42916.1
76 	-543.38 	55216.7	251310	43470  
77 	-543.491	54942.9	208563	42327.8
78 	-543.491	54792.4	236499	42555.4
79 	-543.491	54974.8	212108	42983.7
80 	-543.491	54762.8	204384	41822.9
81 	-543.731	54173.5	211057	40816.6
82 	-543.731	54022.3	198961	40725.2
83 	-543.731	53874.4	232245	40164.2
84 	-543.731	53865.5	240960	40373  
85 	-543.731	53472.4	230293	40363.5
86 	-543.731	53237.5	207444	40535  
87 	-543.731	53096.9	210774	40799.3
88 	-543.731	52513.1	222810	39310.1
89 	-543.731	52462.1	215812	39345.7
90 	-543.731	52500.4	215812	39511.3
91 	-543.731	52307.4	233676	41412.3
92 	-543.731	52322.8	272615	41706.2
93 	-543.731	51867.7	216789	40662.3
94 	-543.731	51623.1	206716	40429.9
95 	-543.731	51452.1	196097	39812.2
96 	-543.731	51580.1	237217	39503  
97 	-543.731	51186.5	197329	38298.7
98 	-543.731	51040  	197754	38029.8
99 	-543.731	51061.7	238591	40327.5
100	-543.731	51200.8	238591	40666  
101	-543.731	51179.4	237449	40160.4
102	-543.731	51145.7	223425	39651.5
103	-543.731	51003.5	213621	39488.3
104	-543.731	50535.8	253271	39362.4
105	-543.731	50343.1	219183	39443.5
106	-543.731	50420.9	194097	39583.8
107	-543.731	50433.4	204959	39857.3
108	-543.731	50569.8	207070	39824.1
109	-543.731	49960.6	188730	38948.7
110	-543.731	49678.9	185140	38352.2
111	-543.731	49259.1	187795	37829.8
112	-544.065	49395.3	188074	37958.8
113	-544.065	49071  	200947	37763  
114	-544.065	48641  	215641	37071  
115	-544.065	48272  	202204	36009.5
116	-544.065	48498.9	186999	36612.1
117	-544.065	48572.4	186999	36380.1
118	-544.065	48307.1	182229	35807.4
119	-544.065	47711.7	189192	34908.5
120	-544.065	47263  	199849	35317.6
121	-544.065	47428.7	209203	35786.3
122	-544.065	47510.4	198528	34777.1
123	-544.065	47448.8	201088	33996.3
124	-544.065	47750.1	189130	34278.8
125	-544.065	47690.4	186978	34381.8
126	-544.065	47612.6	170538	34993.7
127	-544.065	47259.8	226762	34766.9
128	-544.065	47385.6	186932	34707.3
129	-544.065	47139.1	186060	34424.5
130	-544.065	47542.8	194855	35396.2
131	-544.065	47477.8	194855	35485.6
132	-544.065	47257.4	194380	36196.2
133	-544.065	47196.9	182516	35923.4
134	-544.065	46885.9	185828	35344.9
135	-544.065	46570.4	185828	35407.1
136	-544.065	46301.5	187609	34877.6
137	-544.143	46332.4	180113	34801.6
138	-544.143	45952.1	176530	34417.9
139	-544.143	45903.7	196981	35130.8
140	-544.143	46237.8	196981	35873.7
141	-544.143	46018.6	192791	34837.2
142	-544.143	46002.5	187380	34602.5
143	-544.143	46197  	174180	34288.2
144	-544.143	46120.8	174691	33933.1
145	-544.143	46236.2	190839	35499.6
146	-544.143	45486  	181907	34510  
147	-544.143	45498.8	174691	33927.4
148	-544.143	45677  	180515	33966.9
149	-544.143	45965.2	204867	34130.3
150	-544.143	45543.4	181414	33066.8
151	-544.143	45431.8	181414	33475.4
152	-544.143	44989.2	182131	34027.6
153	-544.143	44631.9	169936	34031.6
154	-544.143	44343.8	174059	33725.9
155	-544.143	44191  	169722	33693.1
156	-544.143	44093.7	175960	34169.4
157	-544.143	44259.8	180637	33620.6
158	-544.143	44231.2	211546	33680.8
159	-544.143	44090.8	194050	34383.8
160	-544.143	43648.2	182059	33451.6
161	-544.143	43986.9	177856	33636.6
162	-544.143	43821.1	192136	33524.2
163	-544.143	43377.5	175037	33375.9
164	-544.143	43058.1	178086	33532.7
165	-544.143	43115.1	183612	33724.6
166	-544.143	42965.8	216181	33263.8
167	-544.143	42521.6	184398	32424.8
168	-544.143	42540.6	182017	32563.2
169	-544.143	42578.2	185363	32729.1
170	-544.143	42915.6	181522	33206.9
171	-544.143	42815.9	184578	32172.2
172	-544.143	42677.2	184578	31947.1
173	-544.143	42692.3	172545	31311.9
174	-544.143	42117.7	172545	30638.9
175	-544.143	42527.1	169025	31349  
176	-544.143	42618.3	169025	32317  
177	-544.143	42392.5	230129	32458.5
178	-544.182	42064.6	190621	31820.3
179	-544.182	41852.7	188733	32174.5
180	-544.182	41869.2	185916	31960.7
181	-544.182	41709  	155397	31725.9
182	-544.182	41670.6	184592	32633.3
183	-544.182	41406  	181441	31961.7
184	-544.642	40925.1	181441	31655  
185	-544.642	40853.1	181441	32122.1
186	-544.642	40739.5	192093	31660.6
187	-544.642	40846.5	187677	31538.6
188	-544.642	41079.2	187936	32230.8
189	-544.642	40954  	187936	32699.7
190	-544.738	40903.5	179779	31633.3
191	-544.738	40952.4	182831	31846.7
192	-544.738	40778.8	185876	31630.1
193	-544.738	40750.6	175754	31240.4
194	-544.738	40425.2	159444	30325.8
195	-544.738	40229.5	166803	30584.1
196	-544.977	40325.6	158869	31521.9
197	-544.977	40203.3	155136	31062  
198	-544.977	40227.7	155136	31340.6
199	-544.977	40011.8	218879	31407.8
200	-544.977	39873.8	161567	31021.3
201	-544.977	39587.2	160458	30111.9
202	-544.977	39464.3	142116	29648.3
203	-544.977	39148.1	138852	28677.6
204	-544.977	38948.7	151885	29050.8
205	-544.977	38666.3	155493	28748.4
206	-544.977	38962.6	147682	29463.3
207	-544.977	38822.2	196481	29383.6
208	-544.977	38545.1	161140	29044.2
209	-544.977	38389.1	156848	28119.1
