/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	253182	2.01626e+07	7.75457e+07	1.70435e+07
1  	190126	2.03082e+07	8.06822e+07	1.74928e+07
2  	190126	2.02068e+07	8.06822e+07	1.73907e+07
3  	190126	1.99061e+07	7.9887e+07 	1.70837e+07
4  	112957	1.98741e+07	7.9887e+07 	1.69162e+07
5  	112957	1.96192e+07	7.9887e+07 	1.67232e+07
6  	112957	1.96144e+07	8.25716e+07	1.65918e+07
7  	112957	1.97462e+07	8.56262e+07	1.69777e+07
8  	112957	1.95519e+07	8.56262e+07	1.70487e+07
9  	112957	1.95348e+07	7.87667e+07	1.68973e+07
10 	45535.9	1.95168e+07	8.00246e+07	1.71002e+07
11 	45535.9	1.94932e+07	7.73748e+07	1.72725e+07
12 	45535.9	1.93665e+07	8.01091e+07	1.73045e+07
13 	45535.9	1.92201e+07	8.01091e+07	1.7348e+07 
14 	45535.9	1.91176e+07	8.01091e+07	1.69515e+07
15 	45535.9	1.88356e+07	7.70267e+07	1.65326e+07
16 	45535.9	1.86252e+07	7.70444e+07	1.63726e+07
17 	45535.9	1.85637e+07	7.70444e+07	1.62063e+07
18 	45535.9	1.8703e+07 	8.27664e+07	1.6784e+07 
19 	45535.9	1.86857e+07	8.09999e+07	1.69186e+07
20 	45535.9	1.87336e+07	7.95984e+07	1.72918e+07
21 	45535.9	1.88194e+07	7.75952e+07	1.74074e+07
22 	45535.9	1.88664e+07	7.75952e+07	1.7398e+07 
23 	45535.9	1.87213e+07	7.75952e+07	1.72612e+07
24 	41962.6	1.85265e+07	7.65201e+07	1.68656e+07
25 	41962.6	1.84345e+07	7.57095e+07	1.69383e+07
26 	41170  	1.81965e+07	7.63473e+07	1.67678e+07
27 	41170  	1.79371e+07	7.56353e+07	1.5972e+07 
28 	41170  	1.77485e+07	7.76701e+07	1.55401e+07
29 	41170  	1.77511e+07	7.57242e+07	1.54281e+07
30 	41170  	1.79557e+07	7.77425e+07	1.611e+07  
31 	41170  	1.78602e+07	7.62476e+07	1.65812e+07
32 	41170  	1.77844e+07	8.0094e+07 	1.65985e+07
33 	41170  	1.77368e+07	7.93123e+07	1.6759e+07 
34 	41170  	1.79188e+07	7.93105e+07	1.71106e+07
35 	41170  	1.74836e+07	8.08959e+07	1.66129e+07
36 	35515.7	1.76978e+07	8.18333e+07	1.69277e+07
37 	35515.7	1.73927e+07	7.87545e+07	1.6587e+07 
38 	35515.7	1.73243e+07	7.59642e+07	1.64571e+07
39 	35515.7	1.71481e+07	7.56829e+07	1.60341e+07
40 	35515.7	1.68423e+07	7.33028e+07	1.52286e+07
41 	35515.7	1.67515e+07	7.25385e+07	1.49464e+07
42 	35515.7	1.6789e+07 	7.23872e+07	1.49881e+07
43 	35515.7	1.6894e+07 	8.13465e+07	1.52662e+07
44 	35515.7	1.68852e+07	8.13465e+07	1.50724e+07
45 	35515.7	1.67273e+07	7.18041e+07	1.48747e+07
46 	35515.7	1.66598e+07	7.31528e+07	1.46534e+07
47 	35515.7	1.64434e+07	7.04454e+07	1.41729e+07
48 	35515.7	1.63297e+07	6.99831e+07	1.39614e+07
49 	35515.7	1.61616e+07	8.06845e+07	1.40276e+07
50 	35515.7	1.61869e+07	6.99868e+07	1.40878e+07
51 	35515.7	1.62945e+07	7.45051e+07	1.46936e+07
52 	35515.7	1.61152e+07	7.45051e+07	1.46287e+07
53 	35515.7	1.60605e+07	7.35778e+07	1.44444e+07
54 	20047.5	1.5813e+07 	8.23219e+07	1.46546e+07
55 	20047.5	1.59036e+07	8.01607e+07	1.44806e+07
56 	20047.5	1.59141e+07	7.90668e+07	1.43097e+07
57 	20047.5	1.58504e+07	7.88648e+07	1.41656e+07
58 	20047.5	1.58537e+07	7.88648e+07	1.43043e+07
59 	20047.5	1.60685e+07	8.15126e+07	1.48316e+07
