gen	min     	avg   	max    	std    
0  	-289.023	507.12	4296.53	813.369
1  	-289.023	500.552	4262.17	806.55 
2  	-289.023	505.089	4494.1 	810.755
3  	-289.023	501.703	3979.85	792.929
4  	-289.023	495.753	3863.17	771.645
5  	-289.023	489.32 	3927.05	766.614
6  	-289.023	486.326	3922.9 	759.748
7  	-289.023	482.671	3881.67	754.118
8  	-325.706	480.567	3851.94	750.988
9  	-325.706	480.125	3824.66	753.463
10 	-325.706	479.795	3820.14	755.666
11 	-340.022	484.234	3820.14	753.734
12 	-340.022	476.366	3820.14	751.504
13 	-340.022	473.756	3797.17	744.253
14 	-340.022	468.971	3827.28	739.034
15 	-340.022	472.729	3949.72	755.088
16 	-340.022	482.822	5680.74	783.114
17 	-340.022	479.388	3984.63	773.825
18 	-340.022	481.811	3904.22	768.746
19 	-340.022	480.218	3784.03	758.58 
20 	-340.022	476.85 	3779.75	745.933
21 	-344.962	475.817	3705.62	752.346
22 	-344.962	470.472	3656.61	743.061
23 	-344.962	468.052	3780.97	743.476
24 	-370.254	463.214	3736.94	734.736
25 	-370.254	463.05 	3635.32	730.066
26 	-370.254	460.02 	3589.58	728.164
27 	-370.254	456.974	3558.23	727.739
28 	-370.254	457.007	3546.65	720.04 
29 	-370.254	450.127	3490.31	709.312
30 	-370.254	447.858	3391.29	705.094
31 	-370.254	448.075	3375.36	692.871
32 	-370.254	452.178	4076.86	706.572
33 	-370.254	454.058	5109.47	710.731
34 	-370.254	446.47 	3809.26	699.346
35 	-370.254	445.407	3893.58	707.202
36 	-370.254	445.496	3857.29	713.422
37 	-370.254	442.632	3896.16	711.595
38 	-370.254	443.011	3859.44	725.476
39 	-370.254	445.072	3781.1 	724.133
40 	-370.254	440.724	3791.13	719.283
41 	-370.254	437.264	3723.02	710.195
42 	-370.254	432.764	3976.29	704.412
43 	-370.254	432.072	3652.24	694.637
44 	-387.703	429.779	3610.47	684.188
45 	-387.703	437.944	3409.81	704.092
46 	-387.703	427.44 	3412.42	698.071
47 	-387.703	426.027	3695.74	707.938
48 	-387.703	421.307	3476.7 	703.173
49 	-387.703	419.821	4231.17	697.821
50 	-394.92 	427.646	4327.46	706.374
51 	-394.92 	423.084	3838.87	694.641
52 	-394.92 	420.024	3838.87	689.31 
53 	-394.92 	414.743	3700.89	681.441
54 	-394.92 	410.06 	3720.96	672.937
55 	-394.92 	408.517	3645.59	660.744
56 	-394.92 	406.431	3645.59	660.412
57 	-394.92 	405.536	4630.16	679.313
58 	-394.92 	403.716	3579.48	671.989
59 	-394.92 	399.08 	3577.15	654.703
60 	-394.92 	395.009	3603.33	646.096
61 	-394.92 	395.124	3536.59	651.796
62 	-394.92 	394.547	3358.54	640.415
63 	-394.92 	398.92 	3446.62	643.766
64 	-394.92 	400.85 	3247.26	644.733
65 	-394.92 	400.121	3247.26	640.831
66 	-394.92 	397.021	3248.89	638.837
67 	-394.92 	388.095	3055.42	622.894
68 	-399.424	388.175	3045.09	624.11 
69 	-399.424	383.993	3210.54	615.26 
70 	-399.424	382.833	3210.54	616.345
71 	-404.585	378.865	3218.38	620.51 
72 	-404.585	381.933	3203.42	630.713
73 	-404.585	380.14 	3121.63	617.437
74 	-404.585	371.264	3546.63	607.674
75 	-404.585	368.901	3546.63	601.985
76 	-404.585	367.611	4302.77	607.705
77 	-404.585	366.43 	4161.87	610.283
78 	-404.585	362.088	3546.63	600.447
79 	-404.585	358.239	3188.85	577.889
80 	-404.585	352.173	3188.85	567.387
81 	-404.585	352.949	2963.97	558.561
82 	-404.585	352.125	2803.5 	566.767
83 	-404.585	351.172	2753.55	566.807
84 	-404.585	345.054	2761.82	555.296
85 	-404.585	340.277	2824.91	553.863
86 	-404.585	338.566	2829.61	558.427
87 	-404.585	335.579	2816.55	549.399
88 	-404.585	339.59 	2831.9 	551.133
89 	-404.585	335.584	2788.68	550.182
90 	-404.585	332.661	2788.68	538.299
91 	-404.585	333.932	3195.01	539.678
92 	-407.651	338.321	3195.01	533.559
93 	-407.651	342.911	3195.01	537.441
94 	-407.651	342.014	3195.01	542.392
95 	-407.651	342.71 	2825.95	527.144
96 	-407.651	341.772	2814.26	534.385
97 	-407.651	342.315	2636.04	536.501
98 	-407.651	348.705	6352.85	574.707
99 	-407.651	347.313	3728.75	561.073
100	-407.651	343.067	3470.59	545.748
101	-407.651	342.24 	3529.99	547.681
102	-407.651	351.53 	3678.95	573.139
103	-407.651	346.563	3529.99	562.255
104	-407.651	341.22 	3265.8 	551.297
105	-407.651	338.354	2976.84	545.197
106	-407.651	336.086	2846.96	538.01 
107	-407.651	334.362	2635.85	541.137
108	-407.651	330.141	2864.48	526.331
109	-407.651	326.849	2578.87	511.786
110	-407.651	330.181	2517.39	513.96 
111	-407.651	326.666	2437.77	510.477
112	-407.651	328.529	2556.59	521.873
113	-407.651	326.01 	2358.16	514.619
114	-407.651	326.767	2624.17	510.681
115	-407.651	320.635	2358.16	507.149
116	-407.651	317.438	2321.8 	503.869
117	-407.651	315.807	2302.8 	513.9  
118	-407.651	315.536	2290.8 	516.688
119	-407.651	312.826	2874.17	516.252
120	-407.651	313.29 	2920.52	527.687
121	-407.651	311.129	2608.2 	519.158
122	-407.651	314.42 	3016.25	527.683
123	-407.651	314.394	2999.89	524.549
124	-407.651	316.293	2975.3 	539.484
125	-407.651	312.759	2950.02	525.819
126	-407.651	317.206	2669.94	522.712
127	-407.651	315.229	2685.71	516.818
128	-407.651	314.808	2770.59	517.426
129	-407.651	313.526	2856.84	516.647
130	-407.651	311.189	2728.7 	518.21 
131	-407.651	311.386	2727.03	519.208
132	-407.651	306.704	2705.97	518.237
133	-407.651	305.691	2528.09	510.8  
134	-407.651	306.671	2528.09	518.884
135	-407.651	304.279	2758.99	520.309
136	-407.651	308.835	3187.04	532.751
137	-407.651	309.198	2934.41	533.852
138	-407.651	308.768	2759.41	524.01 
139	-407.651	308.371	2719.64	515.331
140	-407.651	310.371	2846.98	517.782
141	-407.651	307.682	2601.92	517.183
142	-407.651	307.179	2586.01	523.078
143	-407.651	307.009	2923.94	525.611
144	-407.651	309.711	2698.44	533.237
145	-412.952	305.652	3587.28	528.971
146	-412.952	302.191	3079.83	528.347
147	-414.171	301.537	3014.7 	525.198
148	-414.171	297.069	2750.41	509.104
149	-414.171	295.102	2859.15	497.785
150	-414.171	293.964	2712.97	500.187
151	-414.171	291.18 	2710.09	485.598
152	-414.171	288.203	2892.05	483.869
153	-414.171	288.253	2546.93	475.474
154	-414.171	286.308	2494.06	461.35 
155	-414.171	285.218	2347.12	465.311
156	-414.171	283.817	2168.7 	455.101
157	-414.171	283.038	2144.96	453.68 
158	-414.171	279.376	3232.84	455.051
159	-414.171	277.226	3246.17	459.203
160	-414.171	275.937	2470.85	460.618
161	-414.171	273.273	2094.85	447.423
162	-414.171	270.692	2131.26	452.425
163	-414.171	274.825	2871.79	460.167
164	-414.171	281.264	3287.51	482.346
165	-414.171	280.661	2646.91	484.588
166	-414.171	286.292	3818.27	492.289
167	-414.171	285.475	2628.51	484.367
168	-414.171	288.912	2628.51	484.852
169	-414.171	286.906	2530.1 	476.504
170	-414.171	285.553	2266.83	467.68 
171	-414.171	284.292	2340.41	466.696
172	-414.171	285.056	2340.41	472.009
173	-414.171	285.123	2360.6 	465.699
174	-414.171	284.126	2334.08	466.148
175	-414.171	282.525	2202.71	460.959
176	-414.171	283.101	2264.29	470.704
177	-421.941	281.107	2133.12	467.094
178	-421.941	282.528	2376.83	471.531
179	-421.941	287.146	4444.91	505.572
180	-421.941	279.674	3043.67	486.185
181	-421.941	279.331	2967.52	490.201
182	-421.941	277.65 	2848.88	489.938
183	-421.941	278.247	3284.06	497.164
184	-421.941	272.374	2752.1 	485.546
185	-421.941	267.464	2861.76	478.562
186	-421.941	267.879	2602.79	475.163
187	-421.941	265.485	2560.73	475.79 
188	-421.941	263.158	2560.73	475.578
189	-423.28 	263.664	2560.73	467.571
190	-423.28 	262.684	2518.45	456.137
191	-423.28 	263.545	2518.45	456.485
192	-423.28 	263.381	2410.79	459.047
193	-423.28 	266.094	2410.79	464.972
194	-423.28 	261.341	2410.79	450.215
195	-423.28 	265.05 	2138.51	450.038
196	-423.28 	262.243	2078.08	448.408
197	-423.28 	267.553	3621.25	473.072
198	-423.28 	268.461	2999.55	470.469
199	-425.453	265.581	2384.11	463.096
200	-425.453	265.988	2156.97	457.612
201	-425.453	264.774	2327.82	455.219
202	-425.453	262.638	2070.1 	455.408
203	-425.453	262.28 	2373.15	461.246
204	-425.453	261.052	2267.87	457.234
205	-425.453	259.626	2114.32	448.653
206	-425.453	260.309	2833.07	454.523
207	-425.453	260.991	2575.92	444.495
208	-425.453	264.617	2561.42	453.981
209	-425.453	263.333	2185.87	441.348
210	-425.453	262.673	2067.52	448.316
211	-425.453	263.198	2084   	455.294
212	-425.453	260.78 	2084   	451.478
