gen	min   	avg        	max        	std        
0  	176340	1.26396e+07	4.11359e+07	1.15982e+07
1  	176340	1.2629e+07 	4.11359e+07	1.16291e+07
2  	176340	1.26156e+07	4.08661e+07	1.15739e+07
3  	176340	1.25481e+07	4.0065e+07 	1.15402e+07
4  	92004 	1.2496e+07 	4.15917e+07	1.15448e+07
5  	92004 	1.24287e+07	4.10278e+07	1.15176e+07
6  	80571.5	1.23681e+07	4.10278e+07	1.14723e+07
7  	80571.5	1.23121e+07	4.33129e+07	1.14555e+07
8  	80568.7	1.22639e+07	4.00473e+07	1.14098e+07
9  	78162.2	1.22125e+07	4.00473e+07	1.13885e+07
10 	48691.9	1.21791e+07	3.98462e+07	1.13973e+07
11 	48691.9	1.21422e+07	3.98244e+07	1.1381e+07 
12 	48691.9	1.20959e+07	3.96895e+07	1.13701e+07
13 	48691.9	1.20692e+07	3.96123e+07	1.13442e+07
14 	30710.6	1.2039e+07 	3.93915e+07	1.13128e+07
15 	30710.6	1.19619e+07	3.92964e+07	1.13004e+07
16 	30710.6	1.19188e+07	3.92964e+07	1.13057e+07
17 	30710.6	1.18539e+07	3.87225e+07	1.12567e+07
18 	30710.6	1.18052e+07	3.865e+07  	1.1191e+07 
19 	29155.3	1.17758e+07	3.85074e+07	1.12007e+07
20 	29155.3	1.17554e+07	3.85074e+07	1.11907e+07
21 	29132.8	1.17397e+07	3.89916e+07	1.11957e+07
22 	28532.3	1.16852e+07	3.84974e+07	1.11303e+07
23 	28532.3	1.16324e+07	3.81751e+07	1.10297e+07
24 	28532.3	1.15938e+07	3.8042e+07 	1.09577e+07
25 	28532.3	1.1529e+07 	3.80198e+07	1.0901e+07 
26 	28461  	1.14845e+07	3.80198e+07	1.08272e+07
27 	28461  	1.14456e+07	3.78072e+07	1.08159e+07
28 	28461  	1.13909e+07	3.74905e+07	1.07626e+07
29 	27830.6	1.13023e+07	3.75249e+07	1.06586e+07
30 	27830.6	1.12543e+07	3.67294e+07	1.05781e+07
31 	27830.6	1.12243e+07	3.67402e+07	1.05896e+07
32 	27830.6	1.118e+07  	3.67402e+07	1.05187e+07
33 	27830.6	1.1138e+07 	3.7213e+07 	1.04953e+07
34 	27830.6	1.11012e+07	3.7213e+07 	1.04848e+07
35 	27830.6	1.10709e+07	3.67464e+07	1.04873e+07
36 	24746.1	1.10185e+07	3.65243e+07	1.04611e+07
37 	24746.1	1.0961e+07 	3.74711e+07	1.04591e+07
38 	18255.9	1.09538e+07	3.74542e+07	1.0471e+07 
39 	18255.9	1.08932e+07	3.77616e+07	1.04148e+07
40 	18255.9	1.08472e+07	3.69463e+07	1.0295e+07 
41 	18255.9	1.08092e+07	3.69221e+07	1.02628e+07
42 	18255.9	1.07667e+07	3.69221e+07	1.0232e+07 
43 	18127.5	1.07173e+07	3.62514e+07	1.01794e+07
44 	18127.5	1.06797e+07	3.8835e+07 	1.01501e+07
45 	18127.5	1.0642e+07 	3.59331e+07	1.01158e+07
46 	18106.5	1.06269e+07	3.57943e+07	1.00816e+07
47 	18095.8	1.06122e+07	3.62277e+07	1.01016e+07
48 	18095.8	1.05478e+07	3.62277e+07	1.0009e+07 
49 	18095.8	1.04702e+07	3.62277e+07	9.93264e+06
50 	17971.4	1.04185e+07	3.57965e+07	9.92836e+06
51 	9540.82	1.03866e+07	3.55783e+07	9.87105e+06
52 	9540.82	1.03707e+07	3.62823e+07	9.84703e+06
53 	9540.82	1.03371e+07	3.57945e+07	9.85618e+06
54 	9540.82	1.02559e+07	3.53548e+07	9.8468e+06 
55 	9540.82	1.02374e+07	3.59281e+07	9.873e+06  
56 	9476.03	1.02027e+07	3.53548e+07	9.82831e+06
57 	9476.03	1.01687e+07	3.53578e+07	9.85892e+06
58 	9476.03	1.01548e+07	3.53578e+07	9.84082e+06
59 	9476.03	1.01261e+07	3.53582e+07	9.86229e+06
60 	9476.03	1.01024e+07	3.48417e+07	9.82558e+06
61 	9476.03	1.00698e+07	3.45017e+07	9.81497e+06
